Date,Depth,Data,QC
01-06-2022 14:09:54,6.4315,8.134500,Good
01-06-2022 14:09:55,6.41725,8.135250,Good
01-06-2022 14:09:56,6.3975,8.133750,Good
01-06-2022 14:09:57,6.4835,8.134250,Good
01-06-2022 14:09:58,6.444,8.134000,Good
01-06-2022 14:09:59,6.503,8.133500,Good
01-06-2022 14:10:00,6.46,8.133750,Good
01-06-2022 14:10:01,6.52975,8.134500,Good
01-06-2022 14:10:02,6.65925,8.134250,Good
01-06-2022 14:10:03,6.73475,8.132750,Good
01-06-2022 14:10:04,6.84125,8.134000,Good
01-06-2022 14:10:05,6.90725,8.133750,Good
01-06-2022 14:10:06,7.03025,8.134000,Good
01-06-2022 14:10:07,7.18375,8.133250,Good
01-06-2022 14:10:08,7.2405,8.133500,Good
01-06-2022 14:10:09,7.34,8.133500,Good
01-06-2022 14:10:10,7.4815,8.133250,Good
01-06-2022 14:10:11,7.5485,8.134000,Good
01-06-2022 14:10:12,7.66575,8.134500,Good
01-06-2022 14:10:13,7.75075,8.134250,Good
01-06-2022 14:10:14,7.87725,8.133500,Good
01-06-2022 14:10:15,7.90875,8.134750,Good
01-06-2022 14:10:16,8.00275,8.133000,Good
01-06-2022 14:10:17,8.0465,8.130750,Good
01-06-2022 14:10:18,8.04475,8.129000,Good
01-06-2022 14:10:19,8.163,8.126500,Good
01-06-2022 14:10:20,8.142,8.124500,Good
01-06-2022 14:10:21,8.21225,8.124250,Good
01-06-2022 14:10:22,8.28225,8.124750,Good
01-06-2022 14:10:23,8.308,8.124750,Good
01-06-2022 14:10:24,8.42625,8.123750,Good
01-06-2022 14:10:25,8.42,8.123750,Good
01-06-2022 14:10:26,8.5035,8.124500,Good
01-06-2022 14:10:27,8.60225,8.124000,Good
01-06-2022 14:10:28,8.6655,8.122000,Good
01-06-2022 14:10:29,8.79075,8.121750,Good
01-06-2022 14:10:30,8.87275,8.122250,Good
01-06-2022 14:10:31,9.024,8.121000,Good
01-06-2022 14:10:32,9.1495,8.120000,Good
01-06-2022 14:10:33,9.256,8.119750,Good
01-06-2022 14:10:34,9.4635,8.118000,Good
01-06-2022 14:10:35,9.6405,8.117250,Good
01-06-2022 14:10:36,9.834,8.117500,Good
01-06-2022 14:10:37,9.98825,8.117500,Good
01-06-2022 14:10:38,10.0283,8.118750,Good
01-06-2022 14:10:39,10.0603,8.119000,Good
01-06-2022 14:10:40,10.0768,8.117750,Good
01-06-2022 14:10:41,10.0835,8.118500,Good
12-07-2022 14:40:14,0.64425,8.168250,Good
12-07-2022 14:40:15,0.7565,8.167750,Good
12-07-2022 14:40:16,0.7645,8.169250,Good
12-07-2022 14:40:17,0.8475,8.169000,Good
12-07-2022 14:40:18,0.91825,8.168750,Good
12-07-2022 14:40:19,1.06375,8.168000,Good
12-07-2022 14:40:20,1.1775,8.170000,Good
12-07-2022 14:40:21,1.26275,8.170000,Good
12-07-2022 14:40:22,1.40825,8.168500,Good
12-07-2022 14:40:23,1.494,8.170000,Good
12-07-2022 14:40:24,1.61825,8.170750,Good
12-07-2022 14:40:25,1.6725,8.171750,Good
12-07-2022 14:40:26,1.62175,8.170000,Good
12-07-2022 14:40:27,1.7875,8.171000,Good
12-07-2022 14:40:28,1.76575,8.171500,Good
12-07-2022 14:40:29,1.76425,8.171250,Good
12-07-2022 14:40:30,1.95425,8.172750,Good
12-07-2022 14:40:31,1.925,8.171750,Good
12-07-2022 14:40:32,2.1235,8.173250,Good
12-07-2022 14:40:33,2.30375,8.172500,Good
12-07-2022 14:40:34,2.41875,8.172500,Good
12-07-2022 14:40:35,2.62125,8.174750,Good
12-07-2022 14:40:36,2.81575,8.174750,Good
12-07-2022 14:40:37,2.966,8.174250,Good
12-07-2022 14:40:38,3.06,8.173250,Good
12-07-2022 14:40:39,3.22725,8.173750,Good
12-07-2022 14:40:40,3.3885,8.176000,Good
12-07-2022 14:40:41,3.4355,8.175000,Good
12-07-2022 14:40:42,3.594,8.174500,Good
12-07-2022 14:40:43,3.68075,8.175750,Good
12-07-2022 14:40:44,3.789,8.176750,Good
12-07-2022 14:40:45,3.977,8.174750,Good
12-07-2022 14:40:46,4.03075,8.175750,Good
12-07-2022 14:40:47,4.20575,8.177500,Good
12-07-2022 14:40:48,4.34725,8.176250,Good
12-07-2022 14:40:49,4.494,8.176500,Good
12-07-2022 14:40:50,4.71675,8.176500,Good
12-07-2022 14:40:51,4.823,8.177000,Good
12-07-2022 14:40:52,4.93875,8.176500,Good
12-07-2022 14:40:53,5.11075,8.176500,Good
12-07-2022 14:40:54,5.0625,8.177000,Good
12-07-2022 14:40:55,5.19475,8.176500,Good
12-07-2022 14:40:56,5.3675,8.176750,Good
12-07-2022 14:40:57,5.424,8.178250,Good
12-07-2022 14:40:58,5.66225,8.176250,Good
12-07-2022 14:40:59,5.654,8.176500,Good
12-07-2022 14:41:00,5.7235,8.177250,Good
12-07-2022 14:41:01,5.98525,8.176500,Good
12-07-2022 14:41:02,6.09625,8.176750,Good
12-07-2022 14:41:03,6.1165,8.176250,Good
12-07-2022 14:41:04,6.16575,8.176500,Good
12-07-2022 14:41:05,6.295,8.177000,Good
12-07-2022 14:41:06,6.455,8.177000,Good
12-07-2022 14:41:07,6.64675,8.176250,Good
12-07-2022 14:41:08,6.7275,8.177000,Good
12-07-2022 14:41:09,6.76275,8.176250,Good
12-07-2022 14:41:10,6.91675,8.176000,Good
12-07-2022 14:41:11,6.98225,8.176750,Good
12-07-2022 14:41:12,7.14825,8.175500,Good
12-07-2022 14:41:13,7.34925,8.176250,Good
12-07-2022 14:41:14,7.538,8.176000,Good
12-07-2022 14:41:15,7.7075,8.177750,Good
12-07-2022 14:41:16,7.82725,8.177000,Good
12-07-2022 14:41:17,8.0375,8.177000,Good
12-07-2022 14:41:18,8.08625,8.177000,Good
12-07-2022 14:41:19,8.33375,8.177000,Good
12-07-2022 14:41:20,8.39575,8.176250,Good
12-07-2022 14:41:21,8.4895,8.177750,Good
12-07-2022 14:41:22,8.71325,8.177000,Good
12-07-2022 14:41:23,8.83675,8.178500,Good
12-07-2022 14:41:24,9.07525,8.177500,Good
12-07-2022 14:41:25,9.10375,8.178250,Good
12-07-2022 14:41:26,9.202,8.178750,Good
12-07-2022 14:41:27,9.37,8.177250,Good
12-07-2022 14:41:28,9.44125,8.177750,Good
12-07-2022 14:41:29,9.633,8.179000,Good
12-07-2022 14:41:30,9.8655,8.179750,Good
12-07-2022 14:41:31,9.9165,8.176750,Good
12-07-2022 14:41:32,10.0638,8.177000,Good
12-07-2022 14:41:33,10.2695,8.179750,Good
12-07-2022 14:41:34,10.4708,8.178000,Good
12-07-2022 14:41:35,10.5475,8.178500,Good
12-07-2022 14:41:36,10.7193,8.178750,Good
12-07-2022 14:41:37,10.8488,8.178750,Good
12-07-2022 14:41:38,10.9978,8.177250,Good
12-07-2022 14:41:39,11.1888,8.179000,Good
12-07-2022 14:41:40,11.2845,8.177250,Good
12-07-2022 14:41:41,11.3737,8.176000,Good
12-07-2022 14:41:42,11.5653,8.177750,Good
12-07-2022 14:41:43,11.7037,8.177000,Good
12-07-2022 14:41:44,11.8683,8.177750,Good
12-07-2022 14:41:45,11.928,8.177000,Good
12-07-2022 14:41:46,12.1085,8.177000,Good
12-07-2022 14:41:47,12.3253,8.176250,Good
12-07-2022 14:41:48,12.6237,8.175500,Good
12-07-2022 14:41:49,12.7178,8.175250,Good
12-07-2022 14:41:50,12.9295,8.175250,Good
12-07-2022 14:41:51,12.9845,8.176250,Good
12-07-2022 14:41:52,13.0218,8.175750,Good
12-07-2022 14:41:53,13.2935,8.175750,Good
12-07-2022 14:41:54,13.4935,8.175500,Good
12-07-2022 14:41:55,13.6055,8.175750,Good
12-07-2022 14:41:56,13.8675,8.174000,Good
12-07-2022 14:41:57,13.9205,8.171250,Good
12-07-2022 14:41:58,14.0138,8.172500,Good
12-07-2022 14:41:59,14.3168,8.171000,Good
12-07-2022 14:42:00,14.342,8.170500,Good
12-07-2022 14:42:01,14.5035,8.171250,Good
12-07-2022 14:42:02,14.784,8.171250,Good
12-07-2022 14:42:03,14.8845,8.172000,Good
12-07-2022 14:42:04,15.0175,8.171500,Good
12-07-2022 14:42:05,15.269,8.171250,Good
12-07-2022 14:42:06,15.4228,8.170250,Good
12-07-2022 14:42:07,15.6393,8.168250,Good
12-07-2022 14:42:08,15.8135,8.164500,Good
12-07-2022 14:42:09,15.849,8.164500,Good
12-07-2022 14:42:10,15.8633,8.164250,Good
12-07-2022 14:42:11,15.905,8.165500,Good
12-07-2022 14:42:12,15.9332,8.166750,Good
12-07-2022 14:42:13,15.9418,8.167000,Good
12-07-2022 14:42:14,15.9425,8.167250,Good
12-07-2022 14:42:15,15.9408,8.167500,Good
12-07-2022 14:42:16,15.9455,8.168250,Good
12-07-2022 14:42:17,15.9575,8.168500,Good
12-07-2022 14:42:18,15.9505,8.167500,Good
12-07-2022 14:42:19,15.9583,8.168500,Good
12-07-2022 14:42:20,15.9703,8.168250,Good
