Date,Depth,Data,QC
01-06-2022 13:43:52,-8.5400,18.277550,Good
01-06-2022 13:43:53,-8.6512,18.281050,Good
01-06-2022 13:43:54,-8.7580,18.282450,Good
01-06-2022 13:43:55,-8.7685,18.282325,Good
01-06-2022 13:43:56,-8.7720,18.281875,Good
01-06-2022 13:43:57,-8.7800,18.281075,Good
01-06-2022 13:43:58,-8.7852,18.281125,Good
12-07-2022 14:18:41,-0.6825,16.720900,Good
12-07-2022 14:18:42,-0.7308,16.721875,Good
12-07-2022 14:18:43,-0.6943,16.720675,Good
12-07-2022 14:18:44,-0.7712,16.718600,Good
12-07-2022 14:18:45,-0.8390,16.715775,Good
12-07-2022 14:18:46,-0.8545,16.716225,Good
12-07-2022 14:18:47,-0.9832,16.716225,Good
12-07-2022 14:18:48,-1.1262,16.714100,Good
12-07-2022 14:18:49,-1.1460,16.714325,Good
12-07-2022 14:18:50,-1.4112,16.710050,Good
12-07-2022 14:18:51,-1.4047,16.708500,Good
12-07-2022 14:18:52,-1.4240,16.708525,Good
12-07-2022 14:18:53,-1.6240,16.699900,Good
12-07-2022 14:18:54,-1.5605,16.696425,Good
12-07-2022 14:18:55,-1.5833,16.703400,Good
12-07-2022 14:18:56,-1.7710,16.699525,Good
12-07-2022 14:18:57,-1.7320,16.696800,Good
12-07-2022 14:18:58,-1.7603,16.702100,Good
12-07-2022 14:18:59,-1.9298,16.693225,Good
12-07-2022 14:19:00,-1.8530,16.690250,Good
12-07-2022 14:19:01,-1.9627,16.695025,Good
12-07-2022 14:19:02,-2.1810,16.686450,Good
12-07-2022 14:19:03,-2.1020,16.686750,Good
12-07-2022 14:19:04,-2.2658,16.692650,Good
12-07-2022 14:19:05,-2.4365,16.662175,Good
12-07-2022 14:19:06,-2.3175,16.664750,Good
12-07-2022 14:19:07,-2.5335,16.672125,Good
12-07-2022 14:19:08,-2.5865,16.657825,Good
12-07-2022 14:19:09,-2.6155,16.662975,Good
12-07-2022 14:19:10,-2.7340,16.658275,Good
12-07-2022 14:19:11,-2.8495,16.654425,Good
12-07-2022 14:19:12,-2.9050,16.659300,Good
12-07-2022 14:19:13,-3.1070,16.638975,Good
12-07-2022 14:19:14,-3.1763,16.596775,Good
12-07-2022 14:19:15,-3.2210,16.615175,Good
12-07-2022 14:19:16,-3.4295,16.595875,Good
12-07-2022 14:19:17,-3.4925,16.566350,Good
12-07-2022 14:19:18,-3.5543,16.581575,Good
12-07-2022 14:19:19,-3.8030,16.565150,Good
12-07-2022 14:19:20,-3.7313,16.557625,Good
12-07-2022 14:19:21,-3.8432,16.572450,Good
12-07-2022 14:19:22,-3.9695,16.562000,Good
12-07-2022 14:19:23,-3.9510,16.563250,Good
12-07-2022 14:19:24,-4.0652,16.560350,Good
12-07-2022 14:19:25,-4.2340,16.538025,Good
12-07-2022 14:19:26,-4.3345,16.527850,Good
12-07-2022 14:19:27,-4.4512,16.528475,Good
12-07-2022 14:19:28,-4.6425,16.526100,Good
12-07-2022 14:19:29,-4.6910,16.525000,Good
12-07-2022 14:19:30,-4.8323,16.525975,Good
12-07-2022 14:19:31,-5.0098,16.525025,Good
12-07-2022 14:19:32,-5.1043,16.525275,Good
12-07-2022 14:19:33,-5.2912,16.523625,Good
12-07-2022 14:19:34,-5.4780,16.521775,Good
12-07-2022 14:19:35,-5.5827,16.520800,Good
12-07-2022 14:19:36,-5.7340,16.521125,Good
12-07-2022 14:19:37,-5.8195,16.520325,Good
12-07-2022 14:19:38,-5.9720,16.519400,Good
12-07-2022 14:19:39,-6.0723,16.518725,Good
12-07-2022 14:19:40,-6.1795,16.518600,Good
12-07-2022 14:19:41,-6.3297,16.517900,Good
12-07-2022 14:19:42,-6.4425,16.514500,Good
12-07-2022 14:19:43,-6.4610,16.514100,Good
12-07-2022 14:19:44,-6.6523,16.514300,Good
12-07-2022 14:19:45,-6.7580,16.511250,Good
12-07-2022 14:19:46,-6.8275,16.512025,Good
12-07-2022 14:19:47,-7.0377,16.510800,Good
12-07-2022 14:19:48,-7.1390,16.504325,Good
12-07-2022 14:19:49,-7.2112,16.505000,Good
12-07-2022 14:19:50,-7.4580,16.503375,Good
12-07-2022 14:19:51,-7.5418,16.501200,Good
12-07-2022 14:19:52,-7.6258,16.502675,Good
12-07-2022 14:19:53,-7.8708,16.499625,Good
12-07-2022 14:19:54,-7.9192,16.497200,Good
12-07-2022 14:19:55,-8.0595,16.497925,Good
12-07-2022 14:19:56,-8.2040,16.496900,Good
12-07-2022 14:19:57,-8.1822,16.497550,Good
12-07-2022 14:19:58,-8.2860,16.499000,Good
12-07-2022 14:19:59,-8.3720,16.497925,Good
12-07-2022 14:20:00,-8.4330,16.498025,Good
12-07-2022 14:20:01,-8.5092,16.497350,Good
12-07-2022 14:20:02,-8.5742,16.496850,Good
12-07-2022 14:20:03,-8.6790,16.494275,Good
12-07-2022 14:20:04,-8.7647,16.494050,Good
12-07-2022 14:20:05,-8.8573,16.491775,Good
12-07-2022 14:20:06,-8.9485,16.491900,Good
12-07-2022 14:20:07,-9.1295,16.492625,Good
12-07-2022 14:20:08,-9.2767,16.491825,Good
12-07-2022 14:20:09,-9.4172,16.490525,Good
12-07-2022 14:20:10,-9.5602,16.489575,Good
12-07-2022 14:20:11,-9.6225,16.489550,Good
12-07-2022 14:20:12,-9.7790,16.489975,Good
12-07-2022 14:20:13,-9.8825,16.489075,Good
12-07-2022 14:20:14,-9.9518,16.489225,Good
12-07-2022 14:20:15,-10.1515,16.490150,Good
12-07-2022 14:20:16,-10.3063,16.489950,Good
12-07-2022 14:20:17,-10.4383,16.490275,Good
12-07-2022 14:20:18,-10.6615,16.490450,Good
12-07-2022 14:20:19,-10.7360,16.490225,Good
12-07-2022 14:20:20,-10.7213,16.490825,Good
12-07-2022 14:20:21,-10.9730,16.490600,Good
12-07-2022 14:20:22,-10.9380,16.490550,Good
12-07-2022 14:20:23,-11.1080,16.490875,Good
12-07-2022 14:20:24,-11.0313,16.491625,Good
12-07-2022 14:20:25,-11.0295,16.491500,Good
12-07-2022 14:20:26,-11.1600,16.490775,Good
12-07-2022 14:20:27,-11.0850,16.490950,Good
12-07-2022 14:20:28,-11.1490,16.491275,Good
12-07-2022 14:20:29,-11.1710,16.491050,Good
12-07-2022 14:20:30,-11.1630,16.491150,Good
12-07-2022 14:20:31,-11.1578,16.491300,Good
12-07-2022 14:20:32,-11.1557,16.491500,Good
12-07-2022 14:20:33,-11.1553,16.491600,Good
12-07-2022 14:20:34,-11.1595,16.492075,Good
12-07-2022 14:20:35,-11.1713,16.492275,Good
12-07-2022 14:20:36,-11.1853,16.492425,Good
12-07-2022 14:20:37,-11.1918,16.492200,Good
12-07-2022 14:20:38,-11.1900,16.491975,Good
