Date,Depth,Data,QC
01-06-2022 13:20:17,-14.8483,46772.869750,Good
01-06-2022 13:20:18,-14.9128,46769.686250,Good
01-06-2022 13:20:19,-15.0660,46671.712000,Good
01-06-2022 13:20:20,-15.2005,46571.656750,Good
01-06-2022 13:20:21,-15.3415,46562.660750,Good
01-06-2022 13:20:22,-15.4605,46518.894000,Good
01-06-2022 13:20:23,-15.5020,46531.618000,Good
01-06-2022 13:20:24,-15.5878,46489.366750,Good
01-06-2022 13:20:25,-15.5915,46521.806000,Good
01-06-2022 13:20:26,-15.5968,46547.007500,Good
01-06-2022 13:20:27,-15.6023,46567.048750,Good
01-06-2022 13:20:28,-15.6062,46583.434500,Good
01-06-2022 13:20:29,-15.6080,46599.594250,Good
01-06-2022 13:20:30,-15.6068,46606.307250,Good
12-07-2022 13:50:45,-0.5180,44679.977500,Good
12-07-2022 13:50:46,-0.7110,44679.873500,Good
12-07-2022 13:50:47,-0.7592,44681.357250,Good
12-07-2022 13:50:48,-0.7400,44680.396750,Good
12-07-2022 13:50:49,-0.7630,44678.984000,Good
12-07-2022 13:50:50,-0.7528,44680.153000,Good
12-07-2022 13:50:51,-0.7827,44679.995750,Good
12-07-2022 13:50:52,-0.7917,44678.268250,Good
12-07-2022 13:50:53,-0.8480,44679.577250,Good
12-07-2022 13:50:54,-0.8735,44680.083500,Good
12-07-2022 13:50:55,-0.8782,44677.291250,Good
12-07-2022 13:50:56,-0.9097,44673.243250,Good
12-07-2022 13:50:57,-0.9650,44666.403250,Good
12-07-2022 13:50:58,-1.0223,44660.384750,Good
12-07-2022 13:50:59,-1.0475,44660.367250,Good
12-07-2022 13:51:00,-1.1615,44647.038750,Good
12-07-2022 13:51:01,-1.1792,44649.725750,Good
12-07-2022 13:51:02,-1.2640,44634.287250,Good
12-07-2022 13:51:03,-1.3420,44625.514500,Good
12-07-2022 13:51:04,-1.4065,44617.265500,Good
12-07-2022 13:51:05,-1.5110,44607.290750,Good
12-07-2022 13:51:06,-1.5860,44605.495250,Good
12-07-2022 13:51:07,-1.5597,44613.482750,Good
12-07-2022 13:51:08,-1.6458,44606.733000,Good
12-07-2022 13:51:09,-1.5980,44619.029750,Good
12-07-2022 13:51:10,-1.6220,44618.975500,Good
12-07-2022 13:51:11,-1.6583,44618.174250,Good
12-07-2022 13:51:12,-1.6665,44615.819250,Good
12-07-2022 13:51:13,-1.6990,44610.413250,Good
12-07-2022 13:51:14,-1.7130,44615.907250,Good
12-07-2022 13:51:15,-1.7615,44609.035250,Good
12-07-2022 13:51:16,-1.7403,44606.734000,Good
12-07-2022 13:51:17,-1.7870,44598.363500,Good
12-07-2022 13:51:18,-1.7957,44592.157500,Good
12-07-2022 13:51:19,-1.7717,44597.021250,Good
12-07-2022 13:51:20,-1.8340,44582.305250,Good
12-07-2022 13:51:21,-1.7692,44593.901000,Good
12-07-2022 13:51:22,-1.8142,44589.733000,Good
12-07-2022 13:51:23,-1.8277,44586.281250,Good
12-07-2022 13:51:24,-1.7620,44597.859000,Good
12-07-2022 13:51:25,-1.8342,44597.230750,Good
12-07-2022 13:51:26,-1.8160,44598.120250,Good
12-07-2022 13:51:27,-1.7740,44598.782250,Good
12-07-2022 13:51:28,-1.8622,44598.434250,Good
12-07-2022 13:51:29,-1.8635,44599.550250,Good
12-07-2022 13:51:30,-1.8927,44599.166750,Good
12-07-2022 13:51:31,-2.0457,44596.499000,Good
12-07-2022 13:51:32,-2.0825,44596.621750,Good
12-07-2022 13:51:33,-2.1815,44591.983500,Good
12-07-2022 13:51:34,-2.2973,44579.622250,Good
12-07-2022 13:51:35,-2.4005,44576.590000,Good
12-07-2022 13:51:36,-2.5038,44577.985250,Good
12-07-2022 13:51:37,-2.5570,44578.264250,Good
12-07-2022 13:51:38,-2.6590,44578.526750,Good
12-07-2022 13:51:39,-2.7505,44575.824500,Good
12-07-2022 13:51:40,-2.7422,44574.865750,Good
12-07-2022 13:51:41,-2.8480,44572.913750,Good
12-07-2022 13:51:42,-2.8485,44574.587750,Good
12-07-2022 13:51:43,-2.8845,44575.215500,Good
12-07-2022 13:51:44,-2.9003,44573.228000,Good
12-07-2022 13:51:45,-2.9085,44569.967750,Good
12-07-2022 13:51:46,-2.9400,44569.602000,Good
12-07-2022 13:51:47,-2.9747,44570.281750,Good
12-07-2022 13:51:48,-3.0293,44570.613250,Good
12-07-2022 13:51:49,-3.1507,44570.805750,Good
12-07-2022 13:51:50,-3.1128,44571.538000,Good
12-07-2022 13:51:51,-3.2942,44570.945750,Good
12-07-2022 13:51:52,-3.3098,44571.416750,Good
12-07-2022 13:51:53,-3.3570,44570.091750,Good
12-07-2022 13:51:54,-3.4555,44570.545250,Good
12-07-2022 13:51:55,-3.4215,44570.493000,Good
12-07-2022 13:51:56,-3.5638,44571.871000,Good
12-07-2022 13:51:57,-3.6230,44572.324500,Good
12-07-2022 13:51:58,-3.7000,44571.679500,Good
12-07-2022 13:51:59,-3.8013,44568.263250,Good
12-07-2022 13:52:00,-3.7770,44570.076250,Good
12-07-2022 13:52:01,-3.9425,44564.097500,Good
12-07-2022 13:52:02,-3.8908,44567.096000,Good
12-07-2022 13:52:03,-4.0605,44565.719500,Good
12-07-2022 13:52:04,-4.0723,44566.277250,Good
12-07-2022 13:52:05,-4.1082,44566.312250,Good
12-07-2022 13:52:06,-4.2390,44564.534750,Good
12-07-2022 13:52:07,-4.1895,44565.842250,Good
12-07-2022 13:52:08,-4.3205,44564.657250,Good
12-07-2022 13:52:09,-4.3330,44564.884000,Good
12-07-2022 13:52:10,-4.3087,44565.982000,Good
12-07-2022 13:52:11,-4.5050,44564.937000,Good
12-07-2022 13:52:12,-4.3833,44565.790750,Good
12-07-2022 13:52:13,-4.5090,44565.146250,Good
12-07-2022 13:52:14,-4.5560,44566.053000,Good
12-07-2022 13:52:15,-4.5308,44565.425250,Good
12-07-2022 13:52:16,-4.6715,44568.023500,Good
12-07-2022 13:52:17,-4.6675,44566.768000,Good
12-07-2022 13:52:18,-4.7995,44567.971500,Good
12-07-2022 13:52:19,-4.8812,44567.954500,Good
12-07-2022 13:52:20,-4.9638,44569.715750,Good
12-07-2022 13:52:21,-5.0488,44571.598500,Good
12-07-2022 13:52:22,-5.0207,44569.907250,Good
12-07-2022 13:52:23,-5.1777,44571.808500,Good
12-07-2022 13:52:24,-5.1920,44571.303000,Good
12-07-2022 13:52:25,-5.3235,44571.878500,Good
12-07-2022 13:52:26,-5.3595,44571.965500,Good
12-07-2022 13:52:27,-5.4432,44572.280250,Good
12-07-2022 13:52:28,-5.5670,44562.588000,Good
12-07-2022 13:52:29,-5.5432,44571.880250,Good
12-07-2022 13:52:30,-5.6530,44564.680000,Good
12-07-2022 13:52:31,-5.6115,44570.764500,Good
12-07-2022 13:52:32,-5.6845,44565.726250,Good
12-07-2022 13:52:33,-5.7460,44558.544750,Good
12-07-2022 13:52:34,-5.7990,44550.858250,Good
12-07-2022 13:52:35,-5.8870,44541.987500,Good
12-07-2022 13:52:36,-5.9458,44544.393750,Good
12-07-2022 13:52:37,-6.1150,44552.185250,Good
12-07-2022 13:52:38,-6.0812,44553.457250,Good
12-07-2022 13:52:39,-6.2023,44554.503250,Good
12-07-2022 13:52:40,-6.2438,44554.119750,Good
12-07-2022 13:52:41,-6.3320,44552.377250,Good
12-07-2022 13:52:42,-6.4255,44550.652500,Good
12-07-2022 13:52:43,-6.4313,44550.931500,Good
12-07-2022 13:52:44,-6.5457,44545.824500,Good
12-07-2022 13:52:45,-6.6193,44546.819000,Good
12-07-2022 13:52:46,-6.7720,44548.649750,Good
12-07-2022 13:52:47,-6.9655,44549.626250,Good
12-07-2022 13:52:48,-7.1638,44549.836750,Good
12-07-2022 13:52:49,-7.3325,44550.272750,Good
12-07-2022 13:52:50,-7.5000,44538.997000,Good
12-07-2022 13:52:51,-7.6025,44539.642750,Good
12-07-2022 13:52:52,-7.7045,44535.181500,Good
12-07-2022 13:52:53,-7.8560,44523.262750,Good
12-07-2022 13:52:54,-7.8865,44526.539500,Good
12-07-2022 13:52:55,-7.9607,44526.068750,Good
12-07-2022 13:52:56,-8.0590,44522.096500,Good
12-07-2022 13:52:57,-8.1768,44520.720500,Good
12-07-2022 13:52:58,-8.3075,44519.083250,Good
12-07-2022 13:52:59,-8.3172,44520.843250,Good
12-07-2022 13:53:00,-8.4198,44519.013750,Good
12-07-2022 13:53:01,-8.5520,44516.418250,Good
12-07-2022 13:53:02,-8.6163,44516.418750,Good
12-07-2022 13:53:03,-8.6873,44515.181750,Good
12-07-2022 13:53:04,-8.8238,44514.189500,Good
12-07-2022 13:53:05,-8.9145,44514.486250,Good
12-07-2022 13:53:06,-9.0495,44514.330000,Good
12-07-2022 13:53:07,-9.1593,44514.330250,Good
12-07-2022 13:53:08,-9.1765,44514.870750,Good
12-07-2022 13:53:09,-9.3562,44514.313750,Good
12-07-2022 13:53:10,-9.3950,44514.819500,Good
12-07-2022 13:53:11,-9.4878,44514.454000,Good
12-07-2022 13:53:12,-9.5600,44514.663250,Good
12-07-2022 13:53:13,-9.6802,44514.262750,Good
12-07-2022 13:53:14,-9.7245,44514.681500,Good
12-07-2022 13:53:15,-9.8525,44514.525000,Good
12-07-2022 13:53:16,-9.8865,44514.804000,Good
12-07-2022 13:53:17,-10.0020,44514.456250,Good
12-07-2022 13:53:18,-10.0540,44514.473750,Good
12-07-2022 13:53:19,-10.1720,44514.404500,Good
12-07-2022 13:53:20,-10.2375,44514.527000,Good
12-07-2022 13:53:21,-10.3517,44513.778000,Good
12-07-2022 13:53:22,-10.4903,44513.569500,Good
12-07-2022 13:53:23,-10.5860,44513.726750,Good
12-07-2022 13:53:24,-10.7575,44513.414000,Good
12-07-2022 13:53:25,-10.8390,44513.222750,Good
12-07-2022 13:53:26,-11.0273,44512.160750,Good
12-07-2022 13:53:27,-11.1215,44512.562000,Good
12-07-2022 13:53:28,-11.3015,44512.649750,Good
12-07-2022 13:53:29,-11.4068,44512.789750,Good
12-07-2022 13:53:30,-11.5825,44513.487250,Good
12-07-2022 13:53:31,-11.7500,44513.174250,Good
12-07-2022 13:53:32,-11.9392,44512.565000,Good
12-07-2022 13:53:33,-12.0383,44512.862000,Good
12-07-2022 13:53:34,-12.1493,44512.444250,Good
12-07-2022 13:53:35,-12.2513,44511.486750,Good
12-07-2022 13:53:36,-12.3018,44512.706500,Good
12-07-2022 13:53:37,-12.5030,44511.017250,Good
12-07-2022 13:53:38,-12.5165,44511.993000,Good
12-07-2022 13:53:39,-12.6672,44512.986750,Good
12-07-2022 13:53:40,-12.7650,44512.307750,Good
12-07-2022 13:53:41,-12.9057,44513.092500,Good
12-07-2022 13:53:42,-13.0102,44514.939750,Good
12-07-2022 13:53:43,-13.1805,44514.278000,Good
12-07-2022 13:53:44,-13.3160,44512.728000,Good
12-07-2022 13:53:45,-13.3912,44513.286000,Good
12-07-2022 13:53:46,-13.3343,44514.140000,Good
12-07-2022 13:53:47,-13.4225,44514.035500,Good
12-07-2022 13:53:48,-13.3370,44514.679750,Good
12-07-2022 13:53:49,-13.3795,44514.767000,Good
12-07-2022 13:53:50,-13.4110,44514.488500,Good
12-07-2022 13:53:51,-13.3148,44515.028250,Good
12-07-2022 13:53:52,-13.4193,44514.418750,Good
12-07-2022 13:53:53,-13.3525,44514.610000,Good
12-07-2022 13:53:54,-13.3748,44514.436000,Good
12-07-2022 13:53:55,-13.3925,44514.209750,Good
12-07-2022 13:53:56,-13.3333,44514.348750,Good
12-07-2022 13:53:57,-13.4315,44513.913500,Good
12-07-2022 13:53:58,-13.3483,44514.244250,Good
12-07-2022 13:53:59,-13.4243,44513.512750,Good
12-07-2022 13:54:00,-13.4723,44513.234500,Good
12-07-2022 13:54:01,-13.5185,44513.042750,Good
12-07-2022 13:54:02,-13.6412,44512.572750,Good
12-07-2022 13:54:03,-13.7578,44512.172500,Good
12-07-2022 13:54:04,-13.8943,44512.661250,Good
12-07-2022 13:54:05,-14.0585,44511.930000,Good
12-07-2022 13:54:06,-14.1073,44511.947500,Good
12-07-2022 13:54:07,-14.2075,44512.052500,Good
12-07-2022 13:54:08,-14.3097,44511.617250,Good
12-07-2022 13:54:09,-14.4845,44511.252250,Good
12-07-2022 13:54:10,-14.5075,44511.078250,Good
12-07-2022 13:54:11,-14.6465,44508.970500,Good
12-07-2022 13:54:12,-14.7193,44509.406750,Good
12-07-2022 13:54:13,-14.7000,44510.208250,Good
12-07-2022 13:54:14,-14.7395,44509.946750,Good
12-07-2022 13:54:15,-14.7950,44509.337500,Good
12-07-2022 13:54:16,-14.8555,44509.093750,Good
12-07-2022 13:54:17,-15.0087,44507.770000,Good
12-07-2022 13:54:18,-15.0880,44507.247500,Good
12-07-2022 13:54:19,-15.2698,44508.032750,Good
12-07-2022 13:54:20,-15.5055,44509.183750,Good
12-07-2022 13:54:21,-15.5295,44509.166250,Good
12-07-2022 13:54:22,-15.5320,44509.166250,Good
12-07-2022 13:54:23,-15.5340,44509.218500,Good
