Date,Depth,Data,QC
19-07-2021 13:02:07,-17.1693,93.814500,Good
19-07-2021 13:02:08,-17.3500,93.161250,Good
19-07-2021 13:02:09,-17.5822,92.421000,Good
19-07-2021 13:02:10,-17.7450,92.085250,Good
19-07-2021 13:02:11,-17.8905,91.837250,Good
19-07-2021 13:02:12,-18.2407,91.582500,Good
19-07-2021 13:02:13,-18.3137,91.417750,Good
19-07-2021 13:02:14,-18.6427,91.468000,Good
19-07-2021 13:02:15,-18.8263,91.569000,Good
19-07-2021 13:02:16,-18.9688,91.468500,Good
19-07-2021 13:02:17,-19.2080,91.384000,Good
19-07-2021 13:02:18,-19.3740,91.345500,Good
19-07-2021 13:02:19,-19.3945,91.217500,Good
19-07-2021 13:02:20,-19.4163,91.166000,Good
19-07-2021 13:02:21,-19.4390,91.152500,Good
19-07-2021 13:02:22,-19.4548,91.283750,Good
19-07-2021 13:02:23,-19.4617,91.377250,Good
19-07-2021 13:02:24,-19.4635,91.375000,Good
19-07-2021 13:02:25,-19.4640,91.133750,Good
19-07-2021 13:02:26,-19.4677,91.133500,Good
19-07-2021 13:02:27,-19.4735,91.228250,Good
19-07-2021 13:02:28,-19.4767,91.221750,Good
02-08-2021 12:58:54,-0.5012,100.084000,Good
02-08-2021 12:58:55,-0.6478,100.125500,Good
02-08-2021 12:58:56,-0.7518,100.091750,Good
02-08-2021 12:58:57,-0.8330,100.087250,Good
02-08-2021 12:58:58,-0.9093,100.154000,Good
02-08-2021 12:58:59,-0.9557,100.162750,Good
02-08-2021 12:59:00,-1.0437,100.163000,Good
02-08-2021 12:59:01,-1.1473,100.162000,Good
02-08-2021 12:59:02,-1.3807,100.103500,Good
02-08-2021 12:59:03,-1.5633,100.123500,Good
02-08-2021 12:59:04,-1.6070,100.018250,Good
02-08-2021 12:59:05,-1.7140,100.021250,Good
02-08-2021 12:59:06,-1.7830,100.148250,Good
02-08-2021 12:59:07,-1.9395,100.172000,Good
02-08-2021 12:59:08,-2.0873,100.138000,Good
02-08-2021 12:59:09,-2.2043,100.069250,Good
02-08-2021 12:59:10,-2.3920,100.173750,Good
02-08-2021 12:59:11,-2.4190,100.231250,Good
02-08-2021 12:59:12,-2.5750,100.032000,Good
02-08-2021 12:59:13,-2.7593,100.142250,Good
02-08-2021 12:59:14,-3.0840,100.266500,Good
02-08-2021 12:59:15,-3.3862,100.106000,Good
02-08-2021 12:59:16,-3.6627,99.440500,Good
02-08-2021 12:59:17,-4.0940,98.911750,Good
02-08-2021 12:59:18,-4.2250,98.834750,Good
02-08-2021 12:59:19,-4.3187,98.533500,Good
02-08-2021 12:59:20,-4.4387,98.346000,Good
02-08-2021 12:59:21,-4.4240,98.392000,Good
02-08-2021 12:59:22,-4.6390,98.328250,Good
02-08-2021 12:59:23,-4.7588,98.461500,Good
02-08-2021 12:59:24,-4.9527,98.435750,Good
02-08-2021 12:59:25,-5.0155,98.309750,Good
02-08-2021 12:59:26,-5.0782,98.235500,Good
02-08-2021 12:59:27,-5.3035,98.111000,Good
02-08-2021 12:59:28,-5.5537,98.262750,Good
02-08-2021 12:59:29,-5.8902,98.282250,Good
02-08-2021 12:59:30,-6.2203,98.119250,Good
02-08-2021 12:59:31,-6.5347,98.026500,Good
02-08-2021 12:59:32,-6.8572,97.938250,Good
02-08-2021 12:59:33,-7.1307,97.826500,Good
02-08-2021 12:59:34,-7.5595,97.747000,Good
02-08-2021 12:59:35,-7.8327,97.692750,Good
02-08-2021 12:59:36,-7.9960,97.707500,Good
02-08-2021 12:59:37,-8.2115,97.634500,Good
02-08-2021 12:59:38,-8.6645,97.649750,Good
02-08-2021 12:59:39,-8.9985,97.651000,Good
02-08-2021 12:59:40,-9.3178,97.596750,Good
02-08-2021 12:59:41,-9.6233,97.683750,Good
02-08-2021 12:59:42,-9.8963,97.583750,Good
02-08-2021 12:59:43,-10.0355,97.444000,Good
02-08-2021 12:59:44,-10.1775,97.471500,Good
02-08-2021 12:59:45,-10.5083,97.497750,Good
02-08-2021 12:59:46,-10.8837,97.622750,Good
02-08-2021 12:59:47,-11.2822,97.653250,Good
02-08-2021 12:59:48,-11.6165,97.582500,Good
02-08-2021 12:59:49,-12.0742,97.613000,Good
02-08-2021 12:59:50,-12.5265,97.574500,Good
02-08-2021 12:59:51,-12.8700,97.495000,Good
02-08-2021 12:59:52,-13.2405,97.428250,Good
02-08-2021 12:59:53,-13.6245,97.342000,Good
02-08-2021 12:59:54,-13.9365,97.374250,Good
02-08-2021 12:59:55,-14.2385,97.412750,Good
02-08-2021 12:59:56,-14.5932,97.452750,Good
02-08-2021 12:59:57,-14.8863,97.640250,Good
02-08-2021 12:59:58,-15.2330,97.758500,Good
02-08-2021 12:59:59,-15.4370,97.770750,Good
02-08-2021 13:00:00,-15.7670,97.536250,Good
02-08-2021 13:00:01,-16.1028,97.084750,Good
02-08-2021 13:00:02,-16.4423,96.796750,Good
02-08-2021 13:00:03,-16.7065,96.468250,Good
02-08-2021 13:00:04,-17.0715,96.325250,Good
02-08-2021 13:00:05,-17.4160,96.281500,Good
02-08-2021 13:00:06,-17.6880,96.250250,Good
02-08-2021 13:00:07,-17.9528,96.178000,Good
02-08-2021 13:00:08,-18.2925,96.194500,Good
02-08-2021 13:00:09,-18.6160,96.143500,Good
02-08-2021 13:00:10,-18.9220,96.073750,Good
02-08-2021 13:00:11,-19.2280,96.031750,Good
02-08-2021 13:00:12,-19.3818,95.974000,Good
02-08-2021 13:00:13,-19.3755,95.936250,Good
02-08-2021 13:00:14,-19.3717,95.818000,Good
02-08-2021 13:00:15,-19.3728,95.794750,Good
02-08-2021 13:00:16,-19.3762,95.759000,Good
02-08-2021 13:00:17,-19.3825,95.717000,Good
02-08-2021 13:00:18,-19.3895,95.884750,Good
02-08-2021 13:00:19,-19.3983,95.969250,Good
02-08-2021 13:00:20,-19.4078,96.014750,Good
02-08-2021 13:00:21,-19.4145,96.037000,Good
07-09-2021 12:37:39,-0.5002,88.096750,Good
07-09-2021 12:37:40,-0.7015,88.034000,Good
07-09-2021 12:37:41,-0.6512,87.934750,Good
07-09-2021 12:37:42,-0.9095,87.970250,Good
07-09-2021 12:37:43,-0.9570,88.022250,Good
07-09-2021 12:37:44,-1.2127,88.048750,Good
07-09-2021 12:37:45,-1.5502,87.868500,Good
07-09-2021 12:37:46,-1.6640,88.010500,Good
07-09-2021 12:37:47,-1.9367,88.225250,Good
07-09-2021 12:37:48,-2.1970,88.134500,Good
07-09-2021 12:37:49,-2.3813,87.949250,Good
07-09-2021 12:37:50,-2.6353,87.999250,Good
07-09-2021 12:37:51,-2.9013,88.029750,Good
07-09-2021 12:37:52,-2.9602,87.933750,Good
07-09-2021 12:37:53,-3.2298,88.010000,Good
07-09-2021 12:37:54,-3.5700,88.064750,Good
07-09-2021 12:37:55,-3.6550,88.159750,Good
07-09-2021 12:37:56,-3.9705,88.173250,Good
07-09-2021 12:37:57,-4.1288,88.068000,Good
07-09-2021 12:37:58,-4.4545,87.983250,Good
07-09-2021 12:37:59,-4.5280,88.086000,Good
07-09-2021 12:38:00,-4.8875,88.014250,Good
07-09-2021 12:38:01,-5.0267,87.842750,Good
07-09-2021 12:38:02,-5.4078,87.758000,Good
07-09-2021 12:38:03,-5.6883,87.822000,Good
07-09-2021 12:38:04,-5.7832,87.651250,Good
07-09-2021 12:38:05,-6.2358,87.547500,Good
07-09-2021 12:38:06,-6.1270,87.397250,Good
07-09-2021 12:38:07,-6.4298,87.345250,Good
07-09-2021 12:38:08,-6.7430,87.307500,Good
07-09-2021 12:38:09,-6.9035,87.212000,Good
07-09-2021 12:38:10,-7.2855,87.334750,Good
07-09-2021 12:38:11,-7.4582,87.142750,Good
07-09-2021 12:38:12,-7.7855,87.224250,Good
07-09-2021 12:38:13,-7.9795,87.282750,Good
07-09-2021 12:38:14,-8.1165,87.223750,Good
07-09-2021 12:38:15,-8.4972,87.129750,Good
07-09-2021 12:38:16,-8.6180,87.083250,Good
07-09-2021 12:38:17,-8.8650,87.005000,Good
07-09-2021 12:38:18,-8.9780,86.861000,Good
07-09-2021 12:38:19,-9.4078,86.610750,Good
07-09-2021 12:38:20,-9.5020,86.335250,Good
07-09-2021 12:38:21,-9.6698,86.057000,Good
07-09-2021 12:38:22,-10.0748,86.198250,Good
07-09-2021 12:38:23,-10.3375,86.396250,Good
07-09-2021 12:38:24,-10.4933,86.407250,Good
07-09-2021 12:38:25,-10.7708,86.474250,Good
07-09-2021 12:38:26,-11.0653,86.482500,Good
07-09-2021 12:38:27,-11.2158,86.404250,Good
07-09-2021 12:38:28,-11.4383,86.386000,Good
07-09-2021 12:38:29,-11.6318,86.249250,Good
07-09-2021 12:38:30,-11.8673,86.144500,Good
07-09-2021 12:38:31,-12.0320,86.163000,Good
07-09-2021 12:38:32,-12.3570,86.152250,Good
07-09-2021 12:38:33,-12.5363,86.052750,Good
07-09-2021 12:38:34,-12.7115,86.098500,Good
07-09-2021 12:38:35,-13.0028,85.979000,Good
07-09-2021 12:38:36,-13.1728,85.897750,Good
07-09-2021 12:38:37,-13.2605,85.677500,Good
07-09-2021 12:38:38,-13.6500,85.436000,Good
07-09-2021 12:38:39,-13.7280,85.394250,Good
07-09-2021 12:38:40,-13.8835,85.272500,Good
07-09-2021 12:38:41,-14.2755,85.191000,Good
07-09-2021 12:38:42,-14.4688,85.068250,Good
07-09-2021 12:38:43,-14.3867,84.422250,Good
07-09-2021 12:38:44,-14.7795,83.645500,Good
07-09-2021 12:38:45,-14.9042,83.961250,Good
07-09-2021 12:38:46,-15.2632,83.931750,Good
07-09-2021 12:38:47,-15.5250,83.376000,Good
07-09-2021 12:38:48,-15.5820,83.042000,Good
07-09-2021 12:38:49,-16.0193,82.818750,Good
07-09-2021 12:38:50,-16.2918,82.724000,Good
07-09-2021 12:38:51,-16.5218,82.496000,Good
07-09-2021 12:38:52,-16.9282,82.612750,Good
07-09-2021 12:38:53,-17.4880,82.742000,Good
07-09-2021 12:38:54,-17.6820,82.777500,Good
07-09-2021 12:38:55,-18.1930,82.736250,Good
07-09-2021 12:38:56,-18.9082,82.703250,Good
07-09-2021 12:38:57,-19.4575,82.656750,Good
07-09-2021 12:38:58,-19.7068,82.669000,Good
07-09-2021 12:38:59,-19.7280,82.586000,Good
23-10-2021 11:00:49,-0.5657,97.573250,Good
23-10-2021 11:00:50,-0.6755,97.887750,Good
23-10-2021 11:00:51,-0.7442,97.674750,Good
23-10-2021 11:00:52,-0.7212,96.810750,Good
23-10-2021 11:00:53,-0.7808,96.007750,Good
23-10-2021 11:00:54,-0.7672,96.155750,Good
23-10-2021 11:00:55,-0.7857,96.315750,Good
23-10-2021 11:00:56,-0.8103,96.356500,Good
23-10-2021 11:00:57,-0.8027,96.722500,Good
23-10-2021 11:00:58,-0.8685,97.202250,Good
23-10-2021 11:00:59,-0.9808,97.170500,Good
23-10-2021 11:01:00,-1.0437,97.277750,Good
23-10-2021 11:01:01,-1.1325,97.048250,Good
23-10-2021 11:01:02,-1.2575,97.096250,Good
23-10-2021 11:01:03,-1.3395,97.002250,Good
23-10-2021 11:01:04,-1.4710,96.880000,Good
23-10-2021 11:01:05,-1.5117,96.662000,Good
23-10-2021 11:01:06,-1.6140,96.774750,Good
23-10-2021 11:01:07,-1.6530,97.141000,Good
23-10-2021 11:01:08,-1.7472,97.182000,Good
23-10-2021 11:01:09,-1.8582,96.856250,Good
23-10-2021 11:01:10,-1.9995,96.729500,Good
23-10-2021 11:01:11,-2.1797,96.992250,Good
23-10-2021 11:01:12,-2.2870,96.887750,Good
23-10-2021 11:01:13,-2.4103,96.865000,Good
23-10-2021 11:01:14,-2.4915,96.863000,Good
23-10-2021 11:01:15,-2.7090,96.837250,Good
23-10-2021 11:01:16,-2.8363,96.788500,Good
23-10-2021 11:01:17,-3.0180,96.757000,Good
23-10-2021 11:01:18,-3.1698,97.007750,Good
23-10-2021 11:01:19,-3.3395,97.106750,Good
23-10-2021 11:01:20,-3.4600,96.867500,Good
23-10-2021 11:01:21,-3.5990,96.876500,Good
23-10-2021 11:01:22,-3.7193,96.983250,Good
23-10-2021 11:01:23,-3.8758,96.976000,Good
23-10-2021 11:01:24,-4.1162,97.021750,Good
23-10-2021 11:01:25,-4.3200,97.234000,Good
23-10-2021 11:01:26,-4.6470,97.158000,Good
23-10-2021 11:01:27,-4.8487,96.969750,Good
23-10-2021 11:01:28,-5.1182,97.126250,Good
23-10-2021 11:01:29,-5.3965,97.112750,Good
23-10-2021 11:01:30,-5.7220,97.055500,Good
23-10-2021 11:01:31,-6.0180,96.992000,Good
23-10-2021 11:01:32,-6.3050,97.005500,Good
23-10-2021 11:01:33,-6.5995,97.185500,Good
23-10-2021 11:01:34,-6.8548,96.995500,Good
23-10-2021 11:01:35,-7.1525,97.020500,Good
23-10-2021 11:01:36,-7.3875,96.917500,Good
23-10-2021 11:01:37,-7.6318,96.909000,Good
23-10-2021 11:01:38,-7.8225,96.761250,Good
23-10-2021 11:01:39,-8.0945,96.773500,Good
23-10-2021 11:01:40,-8.3712,96.858500,Good
23-10-2021 11:01:41,-8.6523,96.847750,Good
23-10-2021 11:01:42,-8.9325,96.898000,Good
23-10-2021 11:01:43,-9.1975,96.828500,Good
23-10-2021 11:01:44,-9.4215,96.550500,Good
23-10-2021 11:01:45,-9.6382,96.716500,Good
23-10-2021 11:01:46,-9.9228,96.798750,Good
23-10-2021 11:01:47,-10.1628,96.899500,Good
23-10-2021 11:01:48,-10.3940,96.814500,Good
23-10-2021 11:01:49,-10.5895,96.777000,Good
23-10-2021 11:01:50,-10.8813,96.903750,Good
23-10-2021 11:01:51,-11.1550,96.844000,Good
23-10-2021 11:01:52,-11.3528,96.710750,Good
23-10-2021 11:01:53,-11.6160,96.717250,Good
23-10-2021 11:01:54,-11.8148,96.726250,Good
23-10-2021 11:01:55,-12.0815,96.761250,Good
23-10-2021 11:01:56,-12.2790,96.722000,Good
23-10-2021 11:01:57,-12.5688,96.713000,Good
23-10-2021 11:01:58,-12.8387,96.648750,Good
23-10-2021 11:01:59,-13.0373,96.563500,Good
23-10-2021 11:02:00,-13.2465,96.585500,Good
23-10-2021 11:02:01,-13.5025,96.594250,Good
23-10-2021 11:02:02,-13.9135,96.526500,Good
23-10-2021 11:02:03,-14.2180,96.404000,Good
23-10-2021 11:02:04,-14.3935,96.275750,Good
23-10-2021 11:02:05,-14.6110,96.298500,Good
23-10-2021 11:02:06,-14.7303,96.212750,Good
23-10-2021 11:02:07,-14.9220,96.245000,Good
23-10-2021 11:02:08,-15.0188,96.193750,Good
23-10-2021 11:02:09,-15.1790,96.206500,Good
23-10-2021 11:02:10,-15.4098,96.234000,Good
23-10-2021 11:02:11,-15.5258,96.245500,Good
23-10-2021 11:02:12,-15.7160,96.236250,Good
23-10-2021 11:02:13,-15.7703,96.238250,Good
23-10-2021 11:02:14,-15.8158,96.144750,Good
23-10-2021 11:02:15,-15.9458,96.185250,Good
23-10-2021 11:02:16,-16.0800,96.188750,Good
23-10-2021 11:02:17,-16.3152,96.223750,Good
23-10-2021 11:02:18,-16.5272,96.215500,Good
23-10-2021 11:02:19,-16.7147,96.238750,Good
23-10-2021 11:02:20,-16.9393,96.209500,Good
23-10-2021 11:02:21,-17.1737,95.930500,Good
23-10-2021 11:02:22,-17.3605,95.860750,Good
23-10-2021 11:02:23,-17.5433,95.929500,Good
23-10-2021 11:02:24,-17.7345,95.804000,Good
23-10-2021 11:02:25,-17.9868,95.486000,Good
23-10-2021 11:02:26,-18.1232,94.389000,Good
23-10-2021 11:02:27,-18.3405,92.454250,Good
23-10-2021 11:02:28,-18.5223,90.004000,Good
23-10-2021 11:02:29,-18.7838,88.101500,Good
23-10-2021 11:02:30,-19.0313,87.667500,Good
23-10-2021 11:02:31,-19.2930,87.782750,Good
23-10-2021 11:02:32,-19.4093,87.595500,Good
23-10-2021 11:02:33,-19.4172,87.129250,Good
23-10-2021 11:02:34,-19.4205,87.036500,Good
23-10-2021 11:02:35,-19.4165,87.189750,Good
23-10-2021 11:02:36,-19.4138,87.244000,Good
23-10-2021 11:02:37,-19.4155,87.411250,Good
23-10-2021 11:02:38,-19.4263,87.686750,Good
23-10-2021 11:02:39,-19.4378,87.829500,Good
23-10-2021 11:02:40,-19.4460,87.934750,Good
09-11-2021 12:29:28,-0.3055,98.096750,Good
09-11-2021 12:29:29,-0.7200,97.709750,Good
09-11-2021 12:29:30,-1.0650,97.556500,Good
09-11-2021 12:29:31,-1.3647,97.412250,Good
09-11-2021 12:29:32,-1.6030,97.443500,Good
09-11-2021 12:29:33,-1.7548,97.596000,Good
09-11-2021 12:29:34,-1.9965,97.778000,Good
09-11-2021 12:29:35,-2.2545,97.873000,Good
09-11-2021 12:29:36,-2.4943,97.848500,Good
09-11-2021 12:29:37,-2.7650,97.874250,Good
09-11-2021 12:29:38,-3.1117,97.927500,Good
09-11-2021 12:29:39,-3.4468,97.993000,Good
09-11-2021 12:29:40,-3.7370,97.907000,Good
09-11-2021 12:29:41,-4.1215,97.941250,Good
09-11-2021 12:29:42,-4.4843,97.848000,Good
09-11-2021 12:29:43,-4.8545,97.833250,Good
09-11-2021 12:29:44,-5.1020,97.802750,Good
09-11-2021 12:29:45,-5.4545,97.854500,Good
09-11-2021 12:29:46,-5.6985,97.968500,Good
09-11-2021 12:29:47,-6.0148,97.831750,Good
09-11-2021 12:29:48,-6.2817,97.951750,Good
09-11-2021 12:29:49,-6.5752,98.001500,Good
09-11-2021 12:29:50,-6.8965,97.990750,Good
09-11-2021 12:29:51,-7.2183,97.858500,Good
09-11-2021 12:29:52,-7.5077,97.796250,Good
09-11-2021 12:29:53,-7.8053,97.952750,Good
09-11-2021 12:29:54,-8.0787,98.032750,Good
09-11-2021 12:29:55,-8.4190,98.070500,Good
09-11-2021 12:29:56,-8.7645,98.039000,Good
09-11-2021 12:29:57,-9.1165,98.213250,Good
09-11-2021 12:29:58,-9.2963,98.255250,Good
09-11-2021 12:29:59,-9.5913,98.106750,Good
09-11-2021 12:30:00,-9.8908,98.032000,Good
09-11-2021 12:30:01,-10.2395,97.971500,Good
09-11-2021 12:30:02,-10.6207,97.957500,Good
09-11-2021 12:30:03,-11.0083,97.834750,Good
09-11-2021 12:30:04,-11.3500,97.746500,Good
09-11-2021 12:30:05,-11.7510,97.869000,Good
09-11-2021 12:30:06,-12.1440,97.842250,Good
09-11-2021 12:30:07,-12.5820,97.646250,Good
09-11-2021 12:30:08,-13.0268,97.462500,Good
09-11-2021 12:30:09,-13.5380,97.521000,Good
09-11-2021 12:30:10,-13.8835,97.579250,Good
09-11-2021 12:30:11,-13.8848,97.608500,Good
09-11-2021 12:30:12,-14.1123,97.591500,Good
09-11-2021 12:30:13,-14.5080,97.589500,Good
09-11-2021 12:30:14,-14.9693,97.606000,Good
09-11-2021 12:30:15,-15.4160,97.544000,Good
09-11-2021 12:30:16,-15.8515,97.297750,Good
09-11-2021 12:30:17,-16.3165,97.317500,Good
09-11-2021 12:30:18,-16.8215,97.341000,Good
09-11-2021 12:30:19,-17.3265,97.172000,Good
09-11-2021 12:30:20,-17.8077,96.956250,Good
09-11-2021 12:30:21,-18.2437,96.888000,Good
09-11-2021 12:30:22,-18.6887,96.647750,Good
09-11-2021 12:30:23,-19.0345,96.366250,Good
09-11-2021 12:30:24,-19.0510,96.285750,Good
10-12-2021 11:19:22,-0.2680,103.899000,Good
10-12-2021 11:19:23,-0.6585,103.499500,Good
10-12-2021 11:19:24,-1.0413,102.847750,Good
10-12-2021 11:19:25,-1.4587,102.362500,Good
10-12-2021 11:19:26,-1.6258,102.891750,Good
10-12-2021 11:19:27,-1.9615,103.110750,Good
10-12-2021 11:19:28,-2.2252,103.277500,Good
10-12-2021 11:19:29,-2.6185,103.572500,Good
10-12-2021 11:19:30,-2.8695,103.577000,Good
10-12-2021 11:19:31,-3.2098,103.647500,Good
10-12-2021 11:19:32,-3.4217,103.464500,Good
10-12-2021 11:19:33,-3.6317,103.285000,Good
10-12-2021 11:19:34,-3.9600,103.712750,Good
10-12-2021 11:19:35,-4.2155,103.782250,Good
10-12-2021 11:19:36,-4.4502,103.713000,Good
10-12-2021 11:19:37,-4.6435,103.577250,Good
10-12-2021 11:19:38,-4.8585,103.696500,Good
10-12-2021 11:19:39,-5.1978,103.915500,Good
10-12-2021 11:19:40,-5.4240,103.608250,Good
10-12-2021 11:19:41,-5.7815,103.543250,Good
10-12-2021 11:19:42,-6.1113,103.753250,Good
10-12-2021 11:19:43,-6.2675,103.898000,Good
10-12-2021 11:19:44,-6.5758,103.915500,Good
10-12-2021 11:19:45,-6.8285,103.669250,Good
10-12-2021 11:19:46,-7.1085,103.677000,Good
10-12-2021 11:19:47,-7.3838,103.776250,Good
10-12-2021 11:19:48,-7.4945,103.852000,Good
10-12-2021 11:19:49,-7.7058,103.763750,Good
10-12-2021 11:19:50,-8.0623,103.849500,Good
10-12-2021 11:19:51,-8.3510,103.982000,Good
10-12-2021 11:19:52,-8.6430,103.933000,Good
10-12-2021 11:19:53,-8.9032,103.746500,Good
10-12-2021 11:19:54,-9.2370,103.613750,Good
10-12-2021 11:19:55,-9.5925,103.584250,Good
10-12-2021 11:19:56,-9.9367,103.853000,Good
10-12-2021 11:19:57,-10.1905,103.943750,Good
10-12-2021 11:19:58,-10.5205,103.920500,Good
10-12-2021 11:19:59,-10.6605,103.847250,Good
10-12-2021 11:20:00,-11.0635,103.829750,Good
10-12-2021 11:20:01,-11.1750,103.716000,Good
10-12-2021 11:20:02,-11.4445,103.701250,Good
10-12-2021 11:20:03,-11.7193,103.590750,Good
10-12-2021 11:20:04,-11.9970,103.516500,Good
10-12-2021 11:20:05,-12.3038,103.520500,Good
10-12-2021 11:20:06,-12.5863,103.350250,Good
10-12-2021 11:20:07,-12.8897,103.140250,Good
10-12-2021 11:20:08,-13.1397,102.968250,Good
10-12-2021 11:20:09,-13.4168,102.600250,Good
10-12-2021 11:20:10,-13.7228,102.446750,Good
10-12-2021 11:20:11,-13.9323,102.126500,Good
10-12-2021 11:20:12,-14.1657,101.980000,Good
10-12-2021 11:20:13,-14.4150,101.961500,Good
10-12-2021 11:20:14,-14.7548,101.917500,Good
10-12-2021 11:20:15,-15.0505,101.668000,Good
10-12-2021 11:20:16,-15.3495,101.424750,Good
10-12-2021 11:20:17,-15.6248,101.521000,Good
10-12-2021 11:20:18,-16.0038,101.446500,Good
10-12-2021 11:20:19,-16.2785,100.989750,Good
10-12-2021 11:20:20,-16.5673,100.724750,Good
10-12-2021 11:20:21,-16.8932,100.632000,Good
10-12-2021 11:20:22,-17.1053,100.510250,Good
10-12-2021 11:20:23,-17.3663,100.006750,Good
10-12-2021 11:20:24,-17.5313,99.937250,Good
10-12-2021 11:20:25,-17.8415,100.163750,Good
10-12-2021 11:20:26,-18.1510,100.253000,Good
10-12-2021 11:20:27,-18.4683,100.263750,Good
10-12-2021 11:20:28,-18.7570,100.248500,Good
10-12-2021 11:20:29,-18.9608,99.935750,Good
10-12-2021 11:20:30,-19.3408,99.471750,Good
10-12-2021 11:20:31,-19.4583,98.850750,Good
04-01-2022 11:52:50,-0.3535,103.984000,Good
04-01-2022 11:52:51,-0.7612,103.527500,Good
04-01-2022 11:52:52,-1.0450,102.890500,Good
04-01-2022 11:52:53,-1.3122,102.824250,Good
04-01-2022 11:52:54,-1.5310,102.595000,Good
04-01-2022 11:52:55,-1.6580,102.361000,Good
04-01-2022 11:52:56,-1.8620,102.489750,Good
04-01-2022 11:52:57,-2.2542,103.113000,Good
04-01-2022 11:52:58,-2.4265,103.037500,Good
04-01-2022 11:52:59,-2.8145,103.101250,Good
04-01-2022 11:53:00,-3.1063,103.273000,Good
04-01-2022 11:53:01,-3.1633,103.303500,Good
04-01-2022 11:53:02,-3.6202,103.158500,Good
04-01-2022 11:53:03,-3.7345,103.174000,Good
04-01-2022 11:53:04,-3.9143,103.247000,Good
04-01-2022 11:53:05,-4.3155,103.252500,Good
04-01-2022 11:53:06,-4.2977,103.236750,Good
04-01-2022 11:53:07,-4.7397,103.156250,Good
04-01-2022 11:53:08,-4.8152,103.248500,Good
04-01-2022 11:53:09,-4.8565,103.017500,Good
04-01-2022 11:53:10,-5.3078,102.775750,Good
04-01-2022 11:53:11,-5.3230,103.044750,Good
04-01-2022 11:53:12,-5.8255,103.054250,Good
04-01-2022 11:53:13,-5.7735,102.836000,Good
04-01-2022 11:53:14,-6.0658,102.572750,Good
04-01-2022 11:53:15,-6.1958,103.036000,Good
04-01-2022 11:53:16,-6.2085,103.191250,Good
04-01-2022 11:53:17,-6.6227,103.066000,Good
04-01-2022 11:53:18,-6.7168,102.957250,Good
04-01-2022 11:53:19,-7.1475,102.951000,Good
04-01-2022 11:53:20,-7.1922,103.067000,Good
04-01-2022 11:53:21,-7.6093,103.028500,Good
04-01-2022 11:53:22,-7.7657,103.141000,Good
04-01-2022 11:53:23,-8.2033,102.996750,Good
04-01-2022 11:53:24,-8.2415,103.074750,Good
04-01-2022 11:53:25,-8.5420,103.227500,Good
04-01-2022 11:53:26,-8.7468,103.141000,Good
04-01-2022 11:53:27,-9.0635,102.983250,Good
04-01-2022 11:53:28,-9.2665,102.944750,Good
04-01-2022 11:53:29,-9.5640,103.138250,Good
04-01-2022 11:53:30,-9.7447,103.244000,Good
04-01-2022 11:53:31,-9.9428,103.218000,Good
04-01-2022 11:53:32,-10.1145,103.250000,Good
04-01-2022 11:53:33,-10.2838,103.271750,Good
04-01-2022 11:53:34,-10.5275,102.946250,Good
04-01-2022 11:53:35,-10.7093,102.949000,Good
04-01-2022 11:53:36,-10.8935,103.012500,Good
04-01-2022 11:53:37,-11.0543,103.050250,Good
04-01-2022 11:53:38,-11.2677,103.168750,Good
04-01-2022 11:53:39,-11.4263,103.279000,Good
04-01-2022 11:53:40,-11.6788,103.116500,Good
04-01-2022 11:53:41,-11.8105,103.124000,Good
04-01-2022 11:53:42,-12.0630,103.281500,Good
04-01-2022 11:53:43,-12.4118,103.323750,Good
04-01-2022 11:53:44,-12.6423,103.094500,Good
04-01-2022 11:53:45,-12.8275,102.915500,Good
04-01-2022 11:53:46,-13.0422,102.875000,Good
04-01-2022 11:53:47,-13.2875,102.931000,Good
04-01-2022 11:53:48,-13.4165,103.075500,Good
04-01-2022 11:53:49,-13.6325,103.115250,Good
04-01-2022 11:53:50,-13.9183,103.036500,Good
04-01-2022 11:53:51,-14.1412,103.092250,Good
04-01-2022 11:53:52,-14.3638,103.004750,Good
04-01-2022 11:53:53,-14.5985,103.009250,Good
04-01-2022 11:53:54,-14.8648,103.072750,Good
04-01-2022 11:53:55,-14.9938,103.061250,Good
04-01-2022 11:53:56,-15.2150,103.035500,Good
04-01-2022 11:53:57,-15.3767,103.041000,Good
04-01-2022 11:53:58,-15.5288,102.909750,Good
04-01-2022 11:53:59,-15.7705,102.778500,Good
04-01-2022 11:54:00,-15.8978,102.541250,Good
04-01-2022 11:54:01,-16.1200,102.754500,Good
04-01-2022 11:54:02,-16.4748,102.863250,Good
04-01-2022 11:54:03,-16.8105,102.733250,Good
04-01-2022 11:54:04,-17.0695,102.651250,Good
04-01-2022 11:54:05,-17.3798,102.514250,Good
04-01-2022 11:54:06,-17.6540,102.378250,Good
04-01-2022 11:54:07,-17.9187,102.249500,Good
04-01-2022 11:54:08,-18.2180,101.922000,Good
04-01-2022 11:54:09,-18.5362,101.894750,Good
04-01-2022 11:54:10,-18.8270,101.887750,Good
04-01-2022 11:54:11,-19.1283,101.724750,Good
04-01-2022 11:54:12,-19.3438,101.549250,Good
04-01-2022 11:54:13,-19.3515,101.465250,Good
04-01-2022 11:54:14,-19.3510,101.609750,Good
04-01-2022 11:54:15,-19.3508,101.526500,Good
04-01-2022 11:54:16,-19.3525,101.659750,Good
04-01-2022 11:54:17,-19.3565,101.733500,Good
