Date,Depth,Data,QC
04-03-2009 09:42:02,0.0000,1.800000,Good
10-03-2009 09:30:02,0.0000,1.600000,Good
17-03-2009 09:09:02,0.0000,1.600000,Good
24-03-2009 09:10:02,0.0000,1.200000,Good
31-03-2009 11:04:02,0.0000,2.300000,Good
07-04-2009 10:45:02,0.0000,0.800000,Good
15-04-2009 10:28:02,0.0000,2.400000,Good
21-04-2009 10:28:02,0.0000,2.100000,Good
29-04-2009 10:36:02,0.0000,2.000000,Good
05-05-2009 10:02:02,0.0000,2.400000,Good
12-05-2009 10:52:03,0.0000,2.600000,Good
19-05-2009 10:29:02,0.0000,2.300000,Good
26-05-2009 10:09:02,0.0000,1.100000,Good
03-06-2009 11:40:02,0.0000,1.000000,Good
11-06-2009 11:01:02,0.0000,1.100000,Good
16-06-2009 09:57:02,0.0000,1.300000,Good
23-06-2009 10:54:03,0.0000,0.800000,Good
01-07-2009 10:41:02,0.0000,0.500000,Good
07-07-2009 09:58:02,0.0000,0.800000,Good
14-07-2009 09:35:03,0.0000,0.500000,Good
21-07-2009 10:11:02,0.0000,0.350000,Good
28-07-2009 10:18:03,0.0000,0.700000,Good
04-08-2009 09:09:00,0.0000,0.800000,Good
11-08-2009 09:30:03,0.0000,0.800000,Good
19-08-2009 09:34:02,0.0000,0.300000,Good
25-08-2009 09:48:02,0.0000,0.700000,Good
01-09-2009 09:27:04,0.0000,0.800000,Good
08-09-2009 09:43:02,0.0000,0.800000,Good
15-09-2009 09:45:02,0.0000,0.700000,Good
22-09-2009 09:27:02,0.0000,0.600000,Good
30-09-2009 10:21:02,0.0000,0.900000,Good
06-10-2009 09:26:02,0.0000,1.000000,Good
13-10-2009 09:46:02,0.0000,0.600000,Good
20-10-2009 09:45:02,0.0000,1.000000,Good
27-10-2009 09:36:02,0.0000,1.000000,Good
03-11-2009 09:57:02,0.0000,0.900000,Good
10-11-2009 09:35:01,0.0000,0.800000,Good
17-11-2009 10:01:02,0.0000,0.900000,Good
24-11-2009 11:13:02,0.0000,1.100000,Good
01-12-2009 10:04:02,0.0000,1.200000,Good
08-12-2009 09:57:02,0.0000,1.600000,Good
15-12-2009 09:51:03,0.0000,1.800000,Good
22-12-2009 09:52:02,0.0000,2.100000,Good
30-12-2009 10:09:01,0.0000,1.400000,Good
05-01-2010 09:34:02,0.0000,2.200000,Good
12-01-2010 10:25:02,0.0000,2.400000,Good
19-01-2010 10:47:02,0.0000,1.400000,Good
27-01-2010 10:29:02,0.0000,2.400000,Good
02-02-2010 09:57:02,0.0000,2.400000,Good
09-02-2010 10:39:02,0.0000,2.500000,Good
16-02-2010 09:56:02,0.0000,0.800000,Good
23-02-2010 10:22:00,0.0000,1.800000,Good
03-03-2010 10:02:02,0.0000,1.700000,Good
09-03-2010 10:21:02,0.0000,2.300000,Good
16-03-2010 10:05:02,0.0000,2.100000,Good
23-03-2010 10:09:02,0.0000,0.300000,Good
30-03-2010 10:16:02,0.0000,0.700000,Good
07-04-2010 10:05:02,0.0000,0.800000,Good
13-04-2010 10:26:02,0.0000,0.800000,Good
20-04-2010 10:43:01,0.0000,0.700000,Good
04-05-2010 10:21:02,0.0000,1.200000,Good
18-05-2010 10:16:03,0.0000,1.500000,Good
25-05-2010 10:13:02,0.0000,0.800000,Good
01-06-2010 11:03:02,0.0000,1.000000,Good
08-06-2010 10:11:02,0.0000,1.000000,Good
15-06-2010 10:32:02,0.0000,0.900000,Good
22-06-2010 10:32:02,0.0000,1.000000,Good
29-06-2010 10:32:02,0.0000,0.900000,Good
06-07-2010 10:56:02,0.0000,1.000000,Good
13-07-2010 10:32:01,0.0000,0.500000,Good
20-07-2010 10:38:02,0.0000,0.800000,Good
27-07-2010 10:15:01,0.0000,0.900000,Good
03-08-2010 10:28:02,0.0000,1.100000,Good
10-08-2010 10:33:01,0.0000,1.100000,Good
17-08-2010 10:34:02,0.0000,0.800000,Good
24-08-2010 09:52:01,0.0000,0.900000,Good
31-08-2010 10:41:02,0.0000,1.000000,Good
07-09-2010 10:25:01,0.0000,1.000000,Good
14-09-2010 10:17:02,0.0000,1.000000,Good
21-09-2010 11:27:01,0.0000,1.200000,Good
29-09-2010 10:49:02,0.0000,1.100000,Good
05-10-2010 10:42:01,0.0000,1.300000,Good
12-10-2010 11:21:03,0.0000,1.200000,Good
19-10-2010 10:49:01,0.0000,1.200000,Good
27-10-2010 10:43:02,0.0000,0.900000,Good
02-11-2010 10:43:01,0.0000,1.300000,Good
09-11-2010 10:35:02,0.0000,1.200000,Good
16-11-2010 10:40:01,0.0000,1.300000,Good
23-11-2010 10:52:02,0.0000,1.500000,Good
30-11-2010 10:30:01,0.0000,1.800000,Good
07-12-2010 10:55:02,0.0000,1.300000,Good
14-12-2010 10:49:01,0.0000,1.500000,Good
16-12-2010 10:11:01,0.0000,1.800000,Good
21-12-2010 10:37:03,0.0000,2.000000,Good
30-12-2010 11:04:01,0.0000,2.200000,Good
05-01-2011 11:05:02,0.0000,1.300000,Good
11-01-2011 10:40:01,0.0000,1.200000,Good
18-01-2011 11:21:02,0.0000,1.300000,Good
21-01-2011 12:38:01,0.0000,1.600000,Good
25-01-2011 10:45:01,0.0000,1.400000,Good
01-02-2011 10:38:02,0.0000,0.900000,Good
08-02-2011 10:53:01,0.0000,1.500000,Good
15-02-2011 10:38:02,0.0000,1.300000,Good
22-02-2011 10:58:02,0.0000,1.100000,Good
01-03-2011 10:51:02,0.0000,1.000000,Good
09-03-2011 10:38:01,0.0000,1.100000,Good
15-03-2011 10:21:03,0.0000,1.300000,Good
22-03-2011 10:35:01,0.0000,1.800000,Good
29-03-2011 10:53:03,0.0000,1.300000,Good
05-04-2011 10:24:01,0.0000,1.900000,Good
12-04-2011 11:08:02,0.0000,0.900000,Good
19-04-2011 10:53:01,0.0000,1.200000,Good
27-04-2011 10:40:02,0.0000,0.800000,Good
03-05-2011 10:21:01,0.0000,1.000000,Good
10-05-2011 10:49:01,0.0000,0.900000,Good
17-05-2011 11:49:01,0.0000,0.800000,Good
24-05-2011 10:59:02,0.0000,0.200000,Good
31-05-2011 10:22:01,0.0000,0.800000,Good
08-06-2011 10:28:02,0.0000,1.100000,Good
14-06-2011 10:43:01,0.0000,1.100000,Good
21-06-2011 10:28:00,0.0000,1.100000,Good
28-06-2011 09:14:01,0.0000,0.600000,Good
05-07-2011 10:30:02,0.0000,0.700000,Good
12-07-2011 10:40:01,0.0000,0.800000,Good
19-07-2011 10:48:00,-5.0000,0.800000,Good
26-07-2011 10:02:01,0.0000,0.800000,Good
02-08-2011 10:36:02,-5.0000,0.400000,Good
09-08-2011 10:07:01,0.0000,0.900000,Good
16-08-2011 09:55:02,-4.5000,0.400000,Good
23-08-2011 10:14:02,0.0000,0.300000,Good
30-08-2011 10:05:00,-5.0000,0.900000,Good
06-09-2011 09:44:01,0.0000,0.900000,Good
13-09-2011 10:09:02,0.0000,1.100000,Good
20-09-2011 09:59:02,0.0000,0.700000,Good
27-09-2011 09:50:02,0.0000,0.900000,Good
04-10-2011 10:14:01,0.0000,1.000000,Good
11-10-2011 11:01:02,0.0000,1.000000,Good
18-10-2011 10:00:01,0.0000,1.100000,Good
25-10-2011 10:35:02,0.0000,1.000000,Good
01-11-2011 10:28:01,0.0000,1.300000,Good
08-11-2011 10:51:02,0.0000,1.000000,Good
15-11-2011 10:05:01,0.0000,1.200000,Good
22-11-2011 10:24:02,0.0000,1.300000,Good
29-11-2011 10:03:01,0.0000,1.600000,Good
06-12-2011 11:12:00,0.0000,1.300000,Good
13-12-2011 09:56:01,0.0000,1.000000,Good
20-12-2011 10:43:02,0.0000,1.300000,Good
29-12-2011 10:57:01,0.0000,1.600000,Good
04-01-2012 10:44:02,0.0000,1.200000,Good
10-01-2012 10:41:01,0.0000,1.900000,Good
17-01-2012 11:08:02,0.0000,1.800000,Good
24-01-2012 10:17:01,0.0000,1.400000,Good
31-01-2012 10:43:02,0.0000,1.300000,Good
07-02-2012 10:17:01,0.0000,1.600000,Good
14-02-2012 10:57:02,0.0000,1.700000,Good
21-02-2012 10:42:01,0.0000,1.600000,Good
28-02-2012 10:53:02,0.0000,1.300000,Good
07-03-2012 10:50:01,0.0000,1.700000,Good
13-03-2012 10:22:03,0.0000,1.300000,Good
20-03-2012 10:49:01,0.0000,1.800000,Good
27-03-2012 10:47:02,0.0000,1.300000,Good
03-04-2012 10:30:01,0.0000,1.100000,Good
11-04-2012 10:16:02,0.0000,1.100000,Good
17-04-2012 10:44:01,0.0000,1.300000,Good
24-04-2012 10:35:02,0.0000,1.300000,Good
01-05-2012 10:50:01,0.0000,1.000000,Good
08-05-2012 10:42:02,0.0000,1.600000,Good
15-05-2012 10:20:01,0.0000,1.600000,Good
22-05-2012 11:04:03,0.0000,1.700000,Good
29-05-2012 10:12:01,0.0000,1.600000,Good
06-06-2012 10:38:00,0.0000,1.700000,Good
12-06-2012 10:01:01,0.0000,0.900000,Good
19-06-2012 10:26:02,0.0000,1.100000,Good
26-06-2012 10:19:01,0.0000,1.100000,Good
03-07-2012 10:28:02,0.0000,1.500000,Good
17-07-2012 10:27:02,0.0000,1.300000,Good
24-07-2012 09:40:01,0.0000,1.200000,Good
31-07-2012 10:13:03,0.0000,0.900000,Good
04-08-2012 09:57:01,0.0000,0.300000,Good
07-08-2012 10:16:01,0.0000,0.300000,Good
14-08-2012 10:06:00,0.0000,0.700000,Good
28-08-2012 10:02:00,0.0000,1.100000,Good
11-09-2012 10:02:00,0.0000,1.000000,Good
18-09-2012 10:30:01,0.0000,1.000000,Good
25-09-2012 10:31:00,0.0000,1.300000,Good
03-10-2012 10:07:00,0.0000,1.200000,Good
09-10-2012 10:15:00,0.0000,1.500000,Good
16-10-2012 10:06:00,0.0000,1.400000,Good
23-10-2012 10:28:00,0.0000,1.600000,Good
30-10-2012 10:03:01,0.0000,1.500000,Good
06-11-2012 10:23:00,0.0000,1.400000,Good
13-11-2012 09:40:01,0.0000,1.300000,Good
20-11-2012 10:50:00,0.0000,2.100000,Good
27-11-2012 10:25:01,0.0000,1.600000,Good
04-12-2012 11:03:00,0.0000,1.600000,Good
11-12-2012 09:56:01,0.0000,1.400000,Good
18-12-2012 10:47:02,0.0000,1.100000,Good
24-12-2012 10:17:00,0.0000,1.500000,Good
02-01-2013 10:54:02,0.0000,1.500000,Good
08-01-2013 10:09:01,0.0000,1.600000,Good
15-01-2013 10:23:00,0.0000,1.500000,Good
22-01-2013 10:11:00,0.0000,1.500000,Good
30-01-2013 10:11:00,0.0000,1.700000,Good
05-02-2013 10:57:00,0.0000,1.800000,Good
12-02-2013 10:50:02,0.0000,1.500000,Good
19-02-2013 10:18:00,0.0000,1.600000,Good
26-02-2013 10:09:00,0.0000,1.600000,Good
06-03-2013 10:37:00,0.0000,1.800000,Good
19-03-2013 09:17:00,0.0000,1.000000,Good
26-03-2013 10:16:00,0.0000,1.000000,Good
03-04-2013 10:01:00,0.0000,1.100000,Good
09-04-2013 10:07:00,0.0000,1.000000,Good
16-04-2013 10:40:00,0.0000,1.600000,Good
23-04-2013 10:36:02,0.0000,1.800000,Good
30-04-2013 10:31:02,0.0000,1.400000,Good
07-05-2013 10:22:01,0.0000,0.800000,Good
14-05-2013 09:30:01,0.0000,1.000000,Good
21-05-2013 10:36:02,0.0000,0.800000,Good
28-05-2013 09:56:01,0.0000,1.200000,Good
05-06-2013 10:08:02,0.0000,1.300000,Good
11-06-2013 09:23:01,0.0000,1.100000,Good
18-06-2013 08:23:00,-5.0000,1.300000,Good
25-06-2013 09:50:01,0.0000,1.200000,Good
02-07-2013 09:45:00,0.0000,1.600000,Good
09-07-2013 10:17:00,0.0000,1.600000,Good
16-07-2013 10:29:00,0.0000,1.000000,Good
23-07-2013 09:51:01,0.0000,0.900000,Good
30-07-2013 10:49:00,0.0000,0.900000,Good
06-08-2013 10:00:01,0.0000,0.900000,Good
13-08-2013 09:53:00,0.0000,0.800000,Good
20-08-2013 09:04:00,0.0000,0.900000,Good
27-08-2013 10:30:00,0.0000,1.000000,Good
03-09-2013 10:37:00,0.0000,0.800000,Good
10-09-2013 10:21:00,0.0000,0.800000,Good
17-09-2013 08:45:00,0.0000,0.400000,Good
24-09-2013 09:08:00,0.0000,0.400000,Good
02-10-2013 08:51:00,0.0000,0.600000,Good
08-10-2013 08:49:00,0.0000,0.900000,Good
15-10-2013 08:54:00,0.0000,1.000000,Good
22-10-2013 08:59:00,0.0000,1.000000,Good
29-10-2013 09:44:00,0.0000,1.000000,Good
05-11-2013 09:53:00,0.0000,1.000000,Good
12-11-2013 09:38:00,0.0000,0.800000,Good
19-11-2013 09:55:00,0.0000,1.100000,Good
26-11-2013 10:08:00,0.0000,1.000000,Good
03-12-2013 09:34:00,0.0000,1.200000,Good
10-12-2013 10:12:00,0.0000,1.500000,Good
17-12-2013 10:39:00,0.0000,1.800000,Good
24-12-2013 09:13:00,0.0000,2.000000,Good
31-12-2013 10:25:00,0.0000,2.000000,Good
07-01-2014 10:15:00,0.0000,2.100000,Good
14-01-2014 10:04:00,0.0000,2.000000,Good
21-01-2014 10:00:00,0.0000,1.300000,Good
29-01-2014 09:36:02,0.0000,1.900000,Good
04-02-2014 10:16:01,0.0000,1.500000,Good
11-02-2014 10:33:02,0.0000,1.600000,Good
18-02-2014 09:22:00,0.0000,1.400000,Good
25-02-2014 10:23:00,0.0000,1.400000,Good
05-03-2014 09:34:00,0.0000,1.400000,Good
11-03-2014 10:16:00,0.0000,1.800000,Good
18-03-2014 10:24:00,0.0000,1.300000,Good
24-03-2014 10:11:00,0.0000,1.200000,Good
25-03-2014 11:05:02,0.0000,1.100000,Good
01-04-2014 08:58:00,0.0000,1.400000,Good
08-04-2014 08:10:00,0.0000,1.200000,Good
15-04-2014 08:45:00,0.0000,1.200000,Good
22-04-2014 08:45:01,0.0000,1.000000,Good
28-04-2014 08:58:00,0.0000,1.000000,Good
06-05-2014 08:06:00,0.0000,1.000000,Good
13-05-2014 08:28:00,0.0000,0.900000,Good
20-05-2014 08:33:00,0.0000,1.300000,Good
27-05-2014 08:18:00,0.0000,0.900000,Good
04-06-2014 08:18:00,0.0000,1.200000,Good
10-06-2014 11:35:00,0.0000,1.200000,Good
17-06-2014 09:56:02,0.0000,1.400000,Good
24-06-2014 09:37:00,0.0000,0.400000,Good
01-07-2014 09:52:02,0.0000,1.100000,Good
08-07-2014 09:26:00,0.0000,0.400000,Good
15-07-2014 09:37:03,0.0000,0.700000,Good
22-07-2014 09:35:01,0.0000,0.300000,Good
29-07-2014 10:00:02,0.0000,0.600000,Good
05-08-2014 09:19:02,0.0000,0.600000,Good
12-08-2014 08:09:00,0.0000,0.800000,Good
19-08-2014 08:04:01,0.0000,0.600000,Good
26-08-2014 09:03:02,0.0000,0.800000,Good
02-09-2014 07:46:01,0.0000,0.600000,Good
09-09-2014 08:11:02,0.0000,0.600000,Good
16-09-2014 09:19:01,0.0000,0.600000,Good
23-09-2014 08:11:00,0.0000,0.600000,Good
01-10-2014 08:03:01,0.0000,0.800000,Good
07-10-2014 08:18:00,0.0000,0.800000,Good
14-10-2014 10:20:01,0.0000,1.000000,Good
21-10-2014 10:27:00,0.0000,0.700000,Good
28-10-2014 10:18:00,0.0000,0.900000,Good
18-11-2014 08:35:00,0.0000,0.800000,Good
25-11-2014 09:37:00,0.0000,1.000000,Good
02-12-2014 10:20:00,0.0000,1.000000,Good
16-12-2014 09:50:00,0.0000,1.400000,Good
23-12-2014 10:11:01,0.0000,1.200000,Good
30-12-2014 10:28:00,0.0000,1.200000,Good
06-01-2015 10:23:00,0.0000,1.100000,Good
13-01-2015 10:13:00,0.0000,0.900000,Good
20-01-2015 09:29:00,0.0000,1.300000,Good
28-01-2015 10:00:00,0.0000,1.200000,Good
03-02-2015 10:16:01,0.0000,1.000000,Good
10-02-2015 10:11:03,0.0000,0.800000,Good
17-02-2015 09:48:00,0.0000,0.900000,Good
24-02-2015 09:45:00,0.0000,1.100000,Good
04-03-2015 10:16:00,0.0000,1.100000,Good
10-03-2015 08:47:00,0.0000,1.000000,Good
17-03-2015 10:23:00,0.0000,1.200000,Good
31-03-2015 09:54:00,0.0000,1.400000,Good
08-04-2015 10:15:00,0.0000,0.800000,Good
14-04-2015 10:14:00,0.0000,0.900000,Good
21-04-2015 10:23:00,0.0000,1.200000,Good
29-04-2015 10:02:00,0.0000,1.000000,Good
05-05-2015 10:08:00,0.0000,1.100000,Good
12-05-2015 09:44:00,0.0000,0.900000,Good
19-05-2015 09:44:00,0.0000,0.300000,Good
26-05-2015 09:56:00,0.0000,0.800000,Good
03-06-2015 10:14:00,0.0000,1.200000,Good
09-06-2015 08:32:00,0.0000,1.100000,Good
16-06-2015 10:45:00,0.0000,1.400000,Good
23-06-2015 10:23:00,0.0000,0.500000,Good
30-06-2015 10:57:00,0.0000,1.200000,Good
07-07-2015 10:46:01,0.0000,1.000000,Good
14-07-2015 10:36:00,0.0000,1.300000,Good
21-07-2015 09:46:00,0.0000,0.300000,Good
28-07-2015 10:34:00,0.0000,1.200000,Good
04-08-2015 10:06:00,0.0000,0.600000,Good
11-08-2015 10:14:00,0.0000,0.800000,Good
18-08-2015 10:13:00,0.0000,0.600000,Good
25-08-2015 10:26:00,0.0000,0.700000,Good
01-09-2015 10:05:00,0.0000,0.500000,Good
08-09-2015 10:57:00,0.0000,0.900000,Good
15-09-2015 10:12:00,0.0000,0.900000,Good
30-09-2015 09:53:00,0.0000,0.700000,Good
06-10-2015 10:20:00,0.0000,0.900000,Good
13-10-2015 09:51:00,0.0000,0.800000,Good
20-10-2015 10:54:00,0.0000,1.000000,Good
27-10-2015 10:05:01,0.0000,0.900000,Good
03-11-2015 10:25:02,0.0000,1.000000,Good
10-11-2015 10:30:01,0.0000,1.100000,Good
17-11-2015 09:45:02,0.0000,1.000000,Good
24-11-2015 10:15:01,0.0000,0.800000,Good
01-12-2015 10:15:00,0.0000,1.200000,Good
08-12-2015 10:10:00,0.0000,1.700000,Good
15-12-2015 10:06:02,0.0000,1.400000,Good
22-12-2015 10:21:00,0.0000,1.200000,Good
30-12-2015 11:00:02,0.0000,1.400000,Good
05-01-2016 10:32:01,0.0000,1.200000,Good
12-01-2016 10:37:02,0.0000,1.400000,Good
17-01-2016 11:02:00,0.0000,1.400000,Good
19-01-2016 10:19:01,0.0000,1.300000,Good
27-01-2016 10:27:02,0.0000,1.100000,Good
02-02-2016 10:39:01,0.0000,1.300000,Good
09-02-2016 10:08:00,0.0000,1.300000,Good
16-02-2016 09:57:01,0.0000,1.200000,Good
23-02-2016 10:04:02,0.0000,0.900000,Good
01-03-2016 10:38:01,0.0000,1.000000,Good
09-03-2016 10:55:02,0.0000,1.000000,Good
15-03-2016 10:56:00,0.0000,0.700000,Good
22-03-2016 10:05:02,0.0000,1.100000,Good
29-03-2016 10:35:01,0.0000,1.100000,Good
05-04-2016 10:38:02,0.0000,1.800000,Good
12-04-2016 10:07:01,0.0000,1.000000,Good
19-04-2016 10:28:02,0.0000,1.000000,Good
27-04-2016 10:12:01,0.0000,0.600000,Good
03-05-2016 10:06:03,0.0000,1.100000,Good
10-05-2016 10:03:01,0.0000,0.700000,Good
17-05-2016 10:10:03,0.0000,0.800000,Good
24-05-2016 10:15:01,0.0000,0.700000,Good
31-05-2016 09:53:02,0.0000,0.900000,Good
08-06-2016 10:24:00,0.0000,1.100000,Good
14-06-2016 10:07:00,0.0000,0.800000,Good
21-06-2016 09:35:01,0.0000,0.600000,Good
28-06-2016 10:26:01,0.0000,0.900000,Good
05-07-2016 10:09:00,0.0000,0.900000,Good
12-07-2016 10:10:04,0.0000,0.500000,Good
19-07-2016 09:40:00,0.0000,0.700000,Good
26-07-2016 08:23:00,0.0000,0.700000,Good
02-08-2016 07:59:00,0.0000,0.700000,Good
09-08-2016 08:09:00,0.0000,0.400000,Good
16-08-2016 08:22:00,0.0000,0.800000,Good
28-08-2016 08:01:00,0.0000,0.600000,Good
30-08-2016 08:42:00,0.0000,0.500000,Good
06-09-2016 07:53:00,0.0000,0.700000,Good
13-09-2016 08:45:00,0.0000,0.800000,Good
20-09-2016 08:01:00,0.0000,0.600000,Good
28-09-2016 07:57:00,0.0000,0.800000,Good
04-10-2016 07:59:00,0.0000,1.000000,Good
11-10-2016 08:00:00,0.0000,0.400000,Good
18-10-2016 08:05:00,0.0000,1.000000,Good
25-10-2016 07:48:00,0.0000,0.800000,Good
01-11-2016 08:51:00,0.0000,0.800000,Good
08-11-2016 09:16:01,0.0000,1.200000,Good
15-11-2016 09:40:00,0.0000,1.200000,Good
22-11-2016 09:01:00,0.0000,1.000000,Good
29-11-2016 09:25:00,0.0000,1.200000,Good
06-12-2016 08:36:00,0.0000,1.300000,Good
13-12-2016 09:25:00,0.0000,1.000000,Good
20-12-2016 10:17:00,0.0000,1.100000,Good
04-01-2017 08:24:00,0.0000,1.800000,Good
10-01-2017 08:32:00,0.0000,1.600000,Good
24-01-2017 10:19:00,0.0000,1.300000,Good
31-01-2017 10:02:00,0.0000,0.800000,Good
07-02-2017 09:30:00,0.0000,0.800000,Good
14-02-2017 10:04:00,0.0000,0.500000,Good
21-02-2017 09:18:00,0.0000,0.700000,Good
28-02-2017 09:33:00,0.0000,1.100000,Good
08-03-2017 10:00:00,0.0000,1.000000,Good
14-03-2017 09:38:00,0.0000,0.900000,Good
21-03-2017 10:05:00,0.0000,0.800000,Good
28-03-2017 09:53:00,0.0000,0.900000,Good
04-04-2017 09:59:00,0.0000,0.800000,Good
11-04-2017 09:41:00,0.0000,1.000000,Good
19-04-2017 10:22:00,0.0000,1.000000,Good
26-04-2017 09:52:01,0.0000,1.000000,Good
02-05-2017 10:34:03,0.0000,1.000000,Good
09-05-2017 10:11:00,0.0000,1.200000,Good
16-05-2017 10:19:00,0.0000,1.000000,Good
23-05-2017 10:17:00,0.0000,1.000000,Good
30-05-2017 10:32:00,0.0000,1.200000,Good
07-06-2017 10:24:00,0.0000,1.300000,Good
13-06-2017 10:08:00,0.0000,1.100000,Good
20-06-2017 10:08:00,0.0000,1.100000,Good
27-06-2017 10:21:00,0.0000,1.000000,Good
04-07-2017 10:12:00,0.0000,1.000000,Good
11-07-2017 10:09:00,0.0000,0.900000,Good
18-07-2017 10:22:01,0.0000,0.900000,Good
25-07-2017 10:13:00,0.0000,0.800000,Good
01-08-2017 10:52:00,0.0000,0.600000,Good
08-08-2017 10:20:00,0.0000,0.900000,Good
15-08-2017 10:39:00,0.0000,0.500000,Good
22-08-2017 10:19:00,0.0000,0.700000,Good
29-08-2017 10:00:00,0.0000,0.800000,Good
05-09-2017 10:12:00,0.0000,0.900000,Good
12-09-2017 10:02:00,0.0000,0.700000,Good
19-09-2017 10:28:00,0.0000,1.000000,Good
27-09-2017 10:25:00,0.0000,0.700000,Good
03-10-2017 09:43:00,0.0000,0.800000,Good
10-10-2017 09:40:00,0.0000,0.800000,Good
17-10-2017 10:11:00,0.0000,0.700000,Good
24-10-2017 09:51:00,0.0000,0.900000,Good
31-10-2017 10:20:00,0.0000,1.000000,Good
07-11-2017 10:03:00,0.0000,0.900000,Good
14-11-2017 10:23:00,0.0000,1.200000,Good
21-11-2017 10:21:00,0.0000,0.900000,Good
28-11-2017 10:05:00,0.0000,0.600000,Good
05-12-2017 10:24:00,0.0000,0.700000,Good
12-12-2017 10:07:00,0.0000,1.300000,Good
19-12-2017 10:20:00,0.0000,1.000000,Good
03-01-2018 10:19:03,0.0000,1.000000,Good
09-01-2018 10:19:02,0.0000,1.100000,Good
16-01-2018 10:21:00,0.0000,0.300000,Good
23-01-2018 10:24:00,0.0000,1.100000,Good
30-01-2018 10:26:00,0.0000,0.900000,Good
06-02-2018 10:22:00,0.0000,0.900000,Good
13-02-2018 10:33:00,0.0000,1.000000,Good
20-02-2018 10:50:00,0.0000,1.000000,Good
27-02-2018 10:16:00,0.0000,1.000000,Good
07-03-2018 10:19:00,0.0000,1.600000,Good
13-03-2018 10:23:00,0.0000,1.200000,Good
20-03-2018 10:35:00,0.0000,1.200000,Good
27-03-2018 10:24:00,0.0000,0.900000,Good
04-04-2018 10:22:00,0.0000,0.900000,Good
10-04-2018 10:25:00,0.0000,0.800000,Good
17-04-2018 10:53:00,0.0000,1.000000,Good
24-04-2018 10:20:00,0.0000,1.000000,Good
01-05-2018 10:25:00,0.0000,0.800000,Good
08-05-2018 10:28:00,0.0000,0.900000,Good
15-05-2018 10:37:00,0.0000,1.300000,Good
22-05-2018 10:07:00,0.0000,1.200000,Good
29-05-2018 10:32:00,0.0000,0.800000,Good
06-06-2018 10:29:00,0.0000,0.900000,Good
12-06-2018 10:13:00,0.0000,0.700000,Good
19-06-2018 10:05:00,0.0000,1.000000,Good
26-06-2018 10:46:00,0.0000,1.000000,Good
03-07-2018 11:21:00,0.0000,0.500000,Good
10-07-2018 10:48:00,0.0000,0.700000,Good
17-07-2018 10:09:00,0.0000,0.900000,Good
24-07-2018 10:37:00,0.0000,0.500000,Good
31-07-2018 09:52:00,0.0000,0.700000,Good
07-08-2018 10:47:00,0.0000,0.700000,Good
14-08-2018 10:03:01,0.0000,0.600000,Good
21-08-2018 10:07:00,0.0000,0.700000,Good
28-08-2018 09:51:00,0.0000,0.700000,Good
04-09-2018 10:56:00,0.0000,0.700000,Good
11-09-2018 10:03:00,0.0000,0.700000,Good
18-09-2018 10:08:00,0.0000,0.700000,Good
26-09-2018 09:36:00,0.0000,0.700000,Good
02-10-2018 10:16:00,0.0000,0.800000,Good
09-10-2018 10:14:00,0.0000,0.900000,Good
16-10-2018 11:13:00,0.0000,1.000000,Good
23-10-2018 10:38:00,0.0000,0.900000,Good
30-10-2018 10:29:00,0.0000,0.800000,Good
06-11-2018 10:21:00,0.0000,0.900000,Good
13-11-2018 10:26:00,0.0000,0.900000,Good
20-11-2018 10:12:00,0.0000,0.900000,Good
27-11-2018 11:23:00,0.0000,0.800000,Good
04-12-2018 10:54:00,0.0000,0.800000,Good
11-12-2018 10:48:00,0.0000,1.000000,Good
18-12-2018 11:08:00,0.0000,0.900000,Good
03-01-2019 10:25:00,0.0000,0.800000,Good
08-01-2019 10:31:00,0.0000,1.000000,Good
15-01-2019 10:39:01,0.0000,1.300000,Good
22-01-2019 11:01:00,0.0000,1.000000,Good
30-01-2019 10:29:00,0.0000,1.300000,Good
05-02-2019 10:51:00,0.0000,1.300000,Good
12-02-2019 10:34:01,0.0000,1.300000,Good
19-02-2019 10:58:00,0.0000,1.100000,Good
26-02-2019 10:33:00,0.0000,1.000000,Good
06-03-2019 10:32:00,0.0000,0.800000,Good
12-03-2019 10:32:00,0.0000,1.300000,Good
19-03-2019 10:55:00,0.0000,1.200000,Good
26-03-2019 10:20:00,0.0000,0.800000,Good
02-04-2019 10:56:00,0.0000,1.200000,Good
09-04-2019 10:31:00,0.0000,1.000000,Good
16-04-2019 10:51:00,0.0000,0.700000,Good
24-04-2019 10:13:00,0.0000,0.800000,Good
30-04-2019 10:39:00,0.0000,0.700000,Good
07-05-2019 11:06:01,0.0000,1.100000,Good
14-05-2019 10:35:00,0.0000,1.400000,Good
21-05-2019 10:33:02,0.0000,1.300000,Good
28-05-2019 10:52:03,0.0000,1.100000,Good
05-06-2019 10:59:01,0.0000,1.400000,Good
11-06-2019 10:54:00,0.0000,0.700000,Good
18-06-2019 10:49:01,0.0000,0.900000,Good
25-06-2019 11:03:00,0.0000,0.600000,Good
02-07-2019 11:08:01,0.0000,0.900000,Good
09-07-2019 11:05:03,0.0000,0.800000,Good
16-07-2019 11:20:01,0.0000,0.800000,Good
23-07-2019 11:01:02,0.0000,0.600000,Good
30-07-2019 10:11:01,0.0000,0.600000,Good
06-08-2019 11:26:04,0.0000,0.500000,Good
13-08-2019 10:14:01,0.0000,0.800000,Good
20-08-2019 10:44:03,0.0000,0.800000,Good
