Date,Depth,Data,QC
28-12-2000 08:40:02,0.0000,315.000000,Good
23-01-2001 08:25:02,0.0000,225.000000,Good
30-01-2001 08:15:02,0.0000,90.000000,Good
20-02-2001 08:32:02,0.0000,90.000000,Good
28-02-2001 08:04:02,0.0000,45.000000,Good
06-03-2001 08:10:02,0.0000,45.000000,Good
13-03-2001 08:55:02,0.0000,112.500000,Good
19-03-2001 08:18:02,0.0000,180.000000,Good
03-04-2001 08:03:02,0.0000,90.000000,Good
01-05-2001 08:20:02,0.0000,90.000000,Good
29-05-2001 08:24:02,0.0000,45.000000,Good
03-07-2001 08:55:02,0.0000,315.000000,Good
24-07-2001 08:20:02,0.0000,45.000000,Good
25-09-2001 08:55:02,0.0000,135.000000,Good
09-10-2001 08:50:02,0.0000,180.000000,Good
16-10-2001 08:40:02,0.0000,135.000000,Good
30-10-2001 09:05:02,0.0000,135.000000,Good
13-11-2001 08:40:02,0.0000,90.000000,Good
20-11-2001 08:32:02,0.0000,90.000000,Good
27-11-2001 08:40:02,0.0000,90.000000,Good
11-12-2001 08:50:02,0.0000,90.000000,Good
27-12-2001 08:25:02,0.0000,135.000000,Good
02-01-2002 08:48:02,0.0000,135.000000,Good
15-01-2002 08:15:02,0.0000,135.000000,Good
29-01-2002 08:52:02,0.0000,315.000000,Good
05-02-2002 08:43:02,0.0000,225.000000,Good
19-02-2002 08:40:02,0.0000,135.000000,Good
26-02-2002 08:06:02,0.0000,90.000000,Good
05-03-2002 08:46:02,0.0000,135.000000,Good
12-03-2002 08:42:02,0.0000,90.000000,Good
19-03-2002 08:22:02,0.0000,90.000000,Good
26-03-2002 08:38:02,0.0000,90.000000,Good
04-04-2002 08:50:02,0.0000,90.000000,Good
09-04-2002 09:04:02,0.0000,135.000000,Good
30-04-2002 08:08:02,0.0000,90.000000,Good
07-05-2002 08:26:02,0.0000,337.500000,Good
14-05-2002 08:27:02,0.0000,315.000000,Good
04-06-2002 08:47:02,0.0000,90.000000,Good
18-06-2002 08:25:02,0.0000,45.000000,Good
02-07-2002 08:45:02,0.0000,135.000000,Good
09-07-2002 09:00:02,0.0000,45.000000,Good
30-07-2002 08:31:00,0.0000,135.000000,Good
06-08-2002 08:40:02,0.0000,90.000000,Good
03-09-2002 08:38:02,0.0000,270.000000,Good
24-09-2002 08:29:02,0.0000,315.000000,Good
01-10-2002 08:35:02,0.0000,112.500000,Good
08-10-2002 08:30:02,0.0000,135.000000,Good
15-10-2002 08:22:02,0.0000,67.500000,Good
22-10-2002 08:33:00,0.0000,90.000000,Good
29-10-2002 08:20:02,0.0000,135.000000,Good
12-11-2002 09:00:02,0.0000,135.000000,Good
19-11-2002 08:49:02,0.0000,90.000000,Good
26-11-2002 08:49:02,0.0000,90.000000,Good
03-12-2002 08:43:02,0.0000,90.000000,Good
10-12-2002 09:30:00,0.0000,90.000000,Good
17-12-2002 08:52:02,0.0000,90.000000,Good
24-12-2002 08:50:00,0.0000,45.000000,Good
02-01-2003 08:40:02,0.0000,90.000000,Good
07-01-2003 08:25:02,0.0000,135.000000,Good
14-01-2003 09:00:01,0.0000,135.000000,Good
21-01-2003 08:50:02,0.0000,135.000000,Good
04-02-2003 08:45:02,0.0000,135.000000,Good
11-02-2003 08:50:02,0.0000,225.000000,Good
25-02-2003 08:45:02,0.0000,135.000000,Good
04-03-2003 09:00:02,0.0000,90.000000,Good
12-03-2003 08:40:03,0.0000,135.000000,Good
18-03-2003 08:35:02,0.0000,135.000000,Good
01-04-2003 08:35:02,0.0000,90.000000,Good
08-04-2003 08:45:02,0.0000,135.000000,Good
15-04-2003 08:40:02,0.0000,45.000000,Good
06-05-2003 08:50:02,0.0000,0.000000,Good
20-05-2003 08:40:02,0.0000,45.000000,Good
27-05-2003 08:35:02,0.0000,45.000000,Good
17-06-2003 08:20:02,0.0000,45.000000,Good
23-06-2003 09:35:02,0.0000,45.000000,Good
08-07-2003 09:46:02,0.0000,0.000000,Good
22-07-2003 08:29:00,0.0000,135.000000,Good
29-07-2003 08:25:02,0.0000,45.000000,Good
05-08-2003 08:35:02,0.0000,0.000000,Good
02-09-2003 08:25:00,0.0000,90.000000,Good
23-09-2003 08:35:00,0.0000,225.000000,Good
30-09-2003 08:30:00,0.0000,135.000000,Good
07-10-2003 08:40:00,0.0000,90.000000,Good
14-10-2003 08:20:00,0.0000,0.000000,Good
21-10-2003 08:20:00,0.0000,135.000000,Good
04-11-2003 08:20:00,0.0000,135.000000,Good
11-11-2003 08:10:02,0.0000,90.000000,Good
18-11-2003 09:52:00,0.0000,270.000000,Good
25-11-2003 08:35:00,0.0000,180.000000,Good
02-12-2003 08:30:00,0.0000,90.000000,Good
09-12-2003 08:40:00,0.0000,135.000000,Good
16-12-2003 08:55:00,0.0000,90.000000,Good
23-12-2003 08:20:00,0.0000,180.000000,Good
30-12-2003 08:40:00,0.0000,270.000000,Good
06-01-2004 08:30:00,0.0000,135.000000,Good
13-01-2004 08:45:00,0.0000,90.000000,Good
20-01-2004 08:35:00,0.0000,135.000000,Good
27-01-2004 08:50:00,0.0000,90.000000,Good
03-02-2004 08:30:00,0.0000,45.000000,Good
10-02-2004 09:00:00,0.0000,90.000000,Good
17-02-2004 09:00:00,0.0000,45.000000,Good
24-02-2004 09:10:00,0.0000,45.000000,Good
02-03-2004 09:00:00,0.0000,135.000000,Good
09-03-2004 08:50:02,0.0000,90.000000,Good
30-03-2004 08:40:00,0.0000,157.500000,Good
06-04-2004 08:15:00,0.0000,45.000000,Good
20-04-2004 08:27:00,0.0000,45.000000,Good
27-04-2004 08:28:00,0.0000,90.000000,Good
04-05-2004 08:45:00,0.0000,90.000000,Good
18-05-2004 09:50:02,0.0000,0.000000,Good
01-06-2004 10:35:00,0.0000,90.000000,Good
09-06-2004 09:15:00,0.0000,315.000000,Good
15-06-2004 09:30:00,0.0000,45.000000,Good
22-06-2004 10:30:00,0.0000,225.000000,Good
29-06-2004 09:00:00,0.0000,315.000000,Good
06-07-2004 08:35:00,0.0000,45.000000,Good
13-07-2004 08:24:00,0.0000,45.000000,Good
20-07-2004 08:22:00,0.0000,45.000000,Good
10-08-2004 08:38:00,0.0000,90.000000,Good
24-08-2004 08:52:00,0.0000,270.000000,Good
31-08-2004 09:20:00,0.0000,45.000000,Good
21-09-2004 08:47:00,0.0000,135.000000,Good
28-09-2004 08:57:00,0.0000,135.000000,Good
05-10-2004 08:24:00,0.0000,45.000000,Good
12-10-2004 08:25:00,0.0000,270.000000,Good
26-10-2004 09:00:00,0.0000,90.000000,Good
02-11-2004 09:00:00,0.0000,135.000000,Good
09-11-2004 09:00:00,0.0000,270.000000,Good
16-11-2004 10:05:02,0.0000,180.000000,Good
23-11-2004 09:20:00,0.0000,0.000000,Good
30-11-2004 09:25:00,0.0000,135.000000,Good
06-12-2004 08:40:00,0.0000,90.000000,Good
14-12-2004 08:54:00,0.0000,90.000000,Good
30-12-2004 09:00:00,0.0000,180.000000,Good
04-01-2005 09:10:00,0.0000,90.000000,Good
11-01-2005 09:15:00,0.0000,180.000000,Good
25-01-2005 09:45:00,0.0000,135.000000,Good
01-02-2005 09:27:00,0.0000,135.000000,Good
08-02-2005 10:00:01,0.0000,90.000000,Good
15-02-2005 10:25:02,0.0000,45.000000,Good
22-02-2005 10:00:00,0.0000,135.000000,Good
01-03-2005 09:30:00,0.0000,135.000000,Good
15-03-2005 09:55:00,0.0000,90.000000,Good
22-03-2005 09:20:01,0.0000,90.000000,Good
05-04-2005 09:55:01,0.0000,45.000000,Good
19-04-2005 11:15:01,0.0000,0.000000,Good
26-04-2005 09:25:00,0.0000,135.000000,Good
03-05-2005 09:55:02,0.0000,180.000000,Good
10-05-2005 09:15:02,0.0000,45.000000,Good
18-05-2005 09:19:02,0.0000,45.000000,Good
31-05-2005 08:45:02,0.0000,90.000000,Good
07-06-2005 08:52:02,0.0000,315.000000,Good
14-06-2005 10:05:02,0.0000,45.000000,Good
19-07-2005 08:45:02,-2.0000,45.000000,Good
09-08-2005 09:00:02,0.0000,90.000000,Good
16-08-2005 09:03:00,0.0000,315.000000,Good
23-08-2005 09:05:02,0.0000,90.000000,Good
30-08-2005 08:47:02,0.0000,135.000000,Good
06-09-2005 09:01:04,0.0000,225.000000,Good
13-09-2005 08:52:04,0.0000,0.000000,Good
20-09-2005 08:50:02,0.0000,0.000000,Good
27-09-2005 08:52:02,0.0000,225.000000,Good
04-10-2005 08:52:03,0.0000,225.000000,Good
18-10-2005 09:07:02,0.0000,180.000000,Good
25-10-2005 09:00:03,0.0000,225.000000,Good
08-11-2005 09:14:03,0.0000,135.000000,Good
15-11-2005 09:05:02,0.0000,0.000000,Good
22-11-2005 09:45:03,0.0000,135.000000,Good
29-11-2005 09:24:03,0.0000,225.000000,Good
06-12-2005 09:30:03,0.0000,270.000000,Good
20-12-2005 08:51:02,0.0000,315.000000,Good
29-12-2005 08:49:01,0.0000,225.000000,Good
03-01-2006 08:50:02,0.0000,135.000000,Good
10-01-2006 08:47:02,0.0000,135.000000,Good
17-01-2006 08:50:02,0.0000,0.000000,Good
24-01-2006 08:50:02,0.0000,45.000000,Good
31-01-2006 08:42:02,0.0000,90.000000,Good
14-02-2006 08:50:02,0.0000,45.000000,Good
21-02-2006 08:55:02,0.0000,0.000000,Good
28-02-2006 09:10:02,0.0000,135.000000,Good
07-03-2006 09:00:03,0.0000,45.000000,Good
14-03-2006 09:00:02,0.0000,225.000000,Good
21-03-2006 09:00:02,0.0000,0.000000,Good
04-04-2006 08:30:03,0.0000,135.000000,Good
02-05-2006 08:35:03,0.0000,135.000000,Good
16-05-2006 08:22:04,0.0000,135.000000,Good
23-05-2006 08:15:04,0.0000,0.000000,Good
30-05-2006 08:15:04,0.0000,135.000000,Good
13-06-2006 08:10:03,0.0000,45.000000,Good
11-07-2006 08:20:03,0.0000,180.000000,Good
01-08-2006 08:31:02,0.0000,315.000000,Good
15-08-2006 08:25:05,0.0000,315.000000,Good
22-08-2006 08:26:02,0.0000,315.000000,Good
29-08-2006 08:18:03,0.0000,0.000000,Good
12-09-2006 08:21:02,0.0000,270.000000,Good
19-09-2006 08:22:02,0.0000,45.000000,Good
26-09-2006 08:22:01,0.0000,0.000000,Good
03-10-2006 08:16:02,0.0000,315.000000,Good
17-10-2006 08:15:02,0.0000,180.000000,Good
24-10-2006 08:17:01,0.0000,90.000000,Good
31-10-2006 08:16:01,0.0000,135.000000,Good
07-11-2006 08:38:02,0.0000,315.000000,Good
14-11-2006 08:26:02,0.0000,45.000000,Good
28-11-2006 08:49:02,0.0000,270.000000,Good
05-12-2006 08:30:02,0.0000,135.000000,Good
02-01-2007 07:41:02,0.0000,90.000000,Good
09-01-2007 08:01:03,0.0000,225.000000,Good
16-01-2007 07:31:02,0.0000,135.000000,Good
23-01-2007 07:23:02,0.0000,135.000000,Good
30-01-2007 07:36:02,0.0000,225.000000,Good
06-02-2007 07:52:02,0.0000,90.000000,Good
13-02-2007 07:56:02,0.0000,180.000000,Good
20-02-2007 07:55:00,0.0000,90.000000,Good
27-02-2007 07:38:02,0.0000,0.000000,Good
06-03-2007 08:57:02,0.0000,45.000000,Good
13-03-2007 07:44:01,0.0000,90.000000,Good
20-03-2007 07:52:03,0.0000,90.000000,Good
27-03-2007 08:44:00,0.0000,90.000000,Good
03-04-2007 08:19:03,0.0000,135.000000,Good
11-04-2007 08:29:02,0.0000,135.000000,Good
24-04-2007 08:35:02,0.0000,90.000000,Good
01-05-2007 08:15:02,0.0000,270.000000,Good
08-05-2007 08:35:02,0.0000,90.000000,Good
22-05-2007 08:24:02,0.0000,0.000000,Good
06-06-2007 08:32:03,0.0000,90.000000,Good
12-06-2007 08:19:03,0.0000,90.000000,Good
19-06-2007 08:31:02,0.0000,135.000000,Good
26-06-2007 08:36:02,0.0000,90.000000,Good
24-07-2007 08:40:02,0.0000,270.000000,Good
31-07-2007 08:37:02,0.0000,270.000000,Good
07-08-2007 08:36:02,0.0000,225.000000,Good
14-08-2007 08:23:03,0.0000,180.000000,Good
21-08-2007 08:52:02,0.0000,45.000000,Good
28-08-2007 08:16:02,0.0000,45.000000,Good
04-09-2007 08:40:02,0.0000,225.000000,Good
11-09-2007 08:28:02,0.0000,22.500000,Good
18-09-2007 08:47:02,0.0000,270.000000,Good
25-09-2007 08:33:02,0.0000,90.000000,Good
03-10-2007 08:23:02,0.0000,135.000000,Good
09-10-2007 08:43:02,0.0000,270.000000,Good
16-10-2007 08:27:02,0.0000,90.000000,Good
23-10-2007 08:31:03,0.0000,135.000000,Good
30-10-2007 07:31:02,0.0000,135.000000,Good
27-11-2007 07:32:02,0.0000,135.000000,Good
04-12-2007 07:30:01,0.0000,90.000000,Good
06-12-2007 07:33:00,0.0000,135.000000,Good
11-12-2007 07:58:02,0.0000,90.000000,Good
18-12-2007 07:29:02,0.0000,315.000000,Good
20-12-2007 07:19:00,0.0000,90.000000,Good
24-12-2007 07:41:02,0.0000,315.000000,Good
31-12-2007 07:40:02,0.0000,90.000000,Good
08-01-2008 07:24:02,0.0000,45.000000,Good
15-01-2008 07:30:02,0.0000,135.000000,Good
22-01-2008 07:30:02,0.0000,45.000000,Good
30-01-2008 07:43:02,0.0000,135.000000,Good
05-02-2008 07:29:02,0.0000,90.000000,Good
12-02-2008 07:36:03,0.0000,90.000000,Good
19-02-2008 07:30:02,0.0000,135.000000,Good
26-02-2008 07:49:02,0.0000,90.000000,Good
05-03-2008 07:28:02,0.0000,90.000000,Good
11-03-2008 07:29:00,0.0000,135.000000,Good
18-03-2008 07:18:00,0.0000,135.000000,Good
26-03-2008 07:27:00,0.0000,90.000000,Good
01-04-2008 08:38:02,0.0000,180.000000,Good
08-04-2008 08:48:02,0.0000,135.000000,Good
15-04-2008 08:37:02,0.0000,45.000000,Good
22-04-2008 09:00:02,0.0000,315.000000,Good
29-04-2008 08:43:02,0.0000,270.000000,Good
06-05-2008 08:31:02,0.0000,90.000000,Good
13-05-2008 08:33:02,0.0000,0.000000,Good
04-06-2008 08:21:02,0.0000,90.000000,Good
10-06-2008 08:32:02,0.0000,45.000000,Good
17-06-2008 08:34:02,0.0000,135.000000,Good
24-06-2008 08:11:02,0.0000,90.000000,Good
08-07-2008 08:27:02,0.0000,90.000000,Good
15-07-2008 08:26:02,0.0000,0.000000,Good
22-07-2008 08:18:03,0.0000,90.000000,Good
29-07-2008 08:27:02,0.0000,225.000000,Good
26-08-2008 08:21:02,0.0000,90.000000,Good
09-09-2008 08:41:01,0.0000,135.000000,Good
23-09-2008 08:21:02,0.0000,90.000000,Good
01-10-2008 08:42:02,0.0000,315.000000,Good
07-10-2008 08:29:02,0.0000,90.000000,Good
14-10-2008 08:41:02,0.0000,90.000000,Good
04-11-2008 07:54:02,0.0000,225.000000,Good
11-11-2008 08:09:02,0.0000,45.000000,Good
18-11-2008 07:41:02,0.0000,90.000000,Good
25-11-2008 07:42:02,0.0000,225.000000,Good
02-12-2008 07:45:02,0.0000,90.000000,Good
16-12-2008 07:39:02,0.0000,225.000000,Good
23-12-2008 07:56:02,0.0000,180.000000,Good
30-12-2008 07:13:02,0.0000,90.000000,Good
06-01-2009 07:42:02,0.0000,90.000000,Good
13-01-2009 07:28:02,0.0000,135.000000,Good
20-01-2009 08:18:02,0.0000,90.000000,Good
27-01-2009 07:41:02,0.0000,90.000000,Good
03-02-2009 07:39:02,0.0000,135.000000,Good
10-02-2009 07:32:00,0.0000,90.000000,Good
17-02-2009 07:45:02,0.0000,112.500000,Good
24-02-2009 07:26:02,0.0000,225.000000,Good
04-03-2009 08:03:02,0.0000,45.000000,Good
17-03-2009 07:45:02,0.0000,315.000000,Good
31-03-2009 09:22:02,0.0000,225.000000,Good
07-04-2009 09:00:02,0.0000,90.000000,Good
19-05-2009 08:42:02,0.0000,45.000000,Good
22-05-2009 10:50:00,0.0000,225.000000,Good
26-05-2009 08:23:02,0.0000,90.000000,Good
26-05-2009 09:40:00,0.0000,45.000000,Good
07-07-2009 08:34:02,0.0000,0.000000,Good
21-07-2009 08:49:02,0.0000,270.000000,Good
25-08-2009 08:30:02,0.0000,90.000000,Good
01-09-2009 08:24:01,0.0000,67.500000,Good
08-09-2009 08:34:02,0.0000,45.000000,Good
30-09-2009 08:33:02,0.0000,135.000000,Good
06-10-2009 08:20:02,0.0000,90.000000,Good
13-10-2009 08:38:02,0.0000,180.000000,Good
20-10-2009 08:46:02,0.0000,135.000000,Good
27-10-2009 08:30:03,0.0000,315.000000,Good
03-11-2009 08:43:02,0.0000,90.000000,Good
10-11-2009 08:11:02,0.0000,225.000000,Good
17-11-2009 08:21:02,0.0000,270.000000,Good
24-11-2009 08:26:01,0.0000,45.000000,Good
08-12-2009 08:22:02,0.0000,90.000000,Good
15-12-2009 08:25:02,0.0000,135.000000,Good
22-12-2009 08:13:02,0.0000,90.000000,Good
30-12-2009 08:29:01,0.0000,225.000000,Good
05-01-2010 08:18:01,0.0000,90.000000,Good
12-01-2010 08:31:02,0.0000,135.000000,Good
19-01-2010 08:27:02,0.0000,90.000000,Good
27-01-2010 08:33:02,0.0000,135.000000,Good
02-02-2010 08:18:02,0.0000,135.000000,Good
09-02-2010 08:27:03,0.0000,45.000000,Good
16-02-2010 08:07:02,0.0000,135.000000,Good
23-02-2010 08:31:00,0.0000,135.000000,Good
03-03-2010 08:13:02,0.0000,135.000000,Good
09-03-2010 08:23:01,0.0000,90.000000,Good
16-03-2010 08:23:02,0.0000,180.000000,Good
23-03-2010 08:22:02,0.0000,45.000000,Good
30-03-2010 08:25:02,0.0000,45.000000,Good
07-04-2010 08:25:02,0.0000,90.000000,Good
13-04-2010 08:40:03,0.0000,0.000000,Good
04-05-2010 08:23:02,0.0000,90.000000,Good
11-05-2010 08:26:02,0.0000,45.000000,Good
08-06-2010 08:14:02,0.0000,45.000000,Good
22-06-2010 08:33:02,0.0000,90.000000,Good
29-06-2010 08:38:02,0.0000,135.000000,Good
20-07-2010 08:40:02,0.0000,45.000000,Good
27-07-2010 08:42:01,0.0000,90.000000,Good
10-08-2010 08:44:01,0.0000,45.000000,Good
24-08-2010 08:27:01,0.0000,135.000000,Good
31-08-2010 08:46:02,0.0000,112.500000,Good
07-09-2010 08:46:01,0.0000,90.000000,Good
21-09-2010 09:32:01,0.0000,0.000000,Good
29-09-2010 08:52:02,0.0000,90.000000,Good
05-10-2010 08:54:01,0.0000,180.000000,Good
12-10-2010 09:06:02,0.0000,90.000000,Good
19-10-2010 08:59:01,0.0000,45.000000,Good
27-10-2010 09:00:02,0.0000,225.000000,Good
02-11-2010 08:48:01,0.0000,45.000000,Good
16-11-2010 08:55:01,0.0000,135.000000,Good
23-11-2010 08:54:02,0.0000,180.000000,Good
30-11-2010 08:36:01,0.0000,45.000000,Good
07-12-2010 09:01:02,0.0000,135.000000,Good
14-12-2010 08:48:01,0.0000,135.000000,Good
21-12-2010 08:43:02,0.0000,90.000000,Good
30-12-2010 09:00:01,0.0000,180.000000,Good
05-01-2011 09:03:02,0.0000,0.000000,Good
11-01-2011 08:44:02,0.0000,90.000000,Good
18-01-2011 09:08:02,0.0000,180.000000,Good
25-01-2011 08:55:02,0.0000,135.000000,Good
01-02-2011 08:34:02,0.0000,135.000000,Good
08-02-2011 09:03:02,0.0000,45.000000,Good
15-02-2011 08:47:02,0.0000,90.000000,Good
22-02-2011 09:00:03,0.0000,90.000000,Good
01-03-2011 09:00:02,0.0000,90.000000,Good
09-03-2011 08:55:01,0.0000,180.000000,Good
15-03-2011 08:45:02,0.0000,45.000000,Good
22-03-2011 08:46:02,0.0000,45.000000,Good
29-03-2011 08:59:02,0.0000,90.000000,Good
05-04-2011 08:38:02,0.0000,45.000000,Good
19-04-2011 08:50:02,0.0000,90.000000,Good
27-04-2011 08:50:02,0.0000,270.000000,Good
10-05-2011 08:44:01,0.0000,90.000000,Good
24-05-2011 08:56:02,0.0000,90.000000,Good
31-05-2011 08:41:02,0.0000,90.000000,Good
14-06-2011 08:52:01,0.0000,0.000000,Good
05-07-2011 08:47:02,0.0000,180.000000,Good
12-07-2011 08:45:01,0.0000,0.000000,Good
19-07-2011 09:12:02,-1.5000,0.000000,Good
02-08-2011 09:02:02,-1.5000,315.000000,Good
16-08-2011 08:42:02,-1.5000,270.000000,Good
23-08-2011 08:44:01,0.0000,90.000000,Good
30-08-2011 08:44:00,-1.5000,45.000000,Good
13-09-2011 08:54:02,0.0000,45.000000,Good
20-09-2011 08:45:01,0.0000,135.000000,Good
27-09-2011 08:33:02,0.0000,270.000000,Good
04-10-2011 08:39:01,0.0000,135.000000,Good
11-10-2011 08:52:03,0.0000,90.000000,Good
18-10-2011 08:19:01,0.0000,225.000000,Good
25-10-2011 08:40:03,0.0000,225.000000,Good
01-11-2011 08:59:01,0.0000,90.000000,Good
08-11-2011 09:06:02,0.0000,270.000000,Good
15-11-2011 08:34:01,0.0000,135.000000,Good
22-11-2011 08:48:01,0.0000,90.000000,Good
29-11-2011 08:29:01,0.0000,135.000000,Good
06-12-2011 09:32:00,0.0000,135.000000,Good
13-12-2011 08:32:01,0.0000,180.000000,Good
29-12-2011 09:09:01,0.0000,90.000000,Good
04-01-2012 09:06:02,0.0000,45.000000,Good
10-01-2012 08:54:02,0.0000,45.000000,Good
17-01-2012 09:11:02,0.0000,90.000000,Good
24-01-2012 08:50:02,0.0000,135.000000,Good
31-01-2012 08:55:02,0.0000,135.000000,Good
07-02-2012 08:30:03,0.0000,90.000000,Good
21-02-2012 09:08:02,0.0000,90.000000,Good
28-02-2012 09:00:02,0.0000,135.000000,Good
07-03-2012 09:10:02,0.0000,135.000000,Good
13-03-2012 08:50:02,0.0000,180.000000,Good
20-03-2012 09:01:02,0.0000,135.000000,Good
27-03-2012 09:02:02,0.0000,180.000000,Good
03-04-2012 08:51:02,0.0000,315.000000,Good
11-04-2012 08:43:02,0.0000,90.000000,Good
24-04-2012 08:58:02,0.0000,90.000000,Good
01-05-2012 09:26:02,0.0000,135.000000,Good
08-05-2012 09:05:02,0.0000,225.000000,Good
22-05-2012 09:09:02,0.0000,135.000000,Good
29-05-2012 08:40:01,0.0000,315.000000,Good
06-06-2012 09:00:00,0.0000,45.000000,Good
12-06-2012 08:28:01,0.0000,270.000000,Good
19-06-2012 08:35:03,0.0000,315.000000,Good
26-06-2012 08:45:01,0.0000,0.000000,Good
03-07-2012 08:37:02,0.0000,45.000000,Good
17-07-2012 09:07:02,0.0000,90.000000,Good
24-07-2012 08:37:01,0.0000,225.000000,Good
04-08-2012 08:52:01,0.0000,225.000000,Good
07-08-2012 09:03:01,0.0000,225.000000,Good
14-08-2012 08:48:00,0.0000,90.000000,Good
28-08-2012 08:45:00,0.0000,315.000000,Good
11-09-2012 08:43:00,0.0000,225.000000,Good
18-09-2012 08:48:01,0.0000,315.000000,Good
25-09-2012 08:44:00,0.0000,315.000000,Good
03-10-2012 08:45:00,0.0000,225.000000,Good
09-10-2012 08:46:00,0.0000,135.000000,Good
23-10-2012 09:06:00,0.0000,135.000000,Good
30-10-2012 08:36:01,0.0000,135.000000,Good
06-11-2012 08:59:00,0.0000,180.000000,Good
13-11-2012 08:30:01,0.0000,225.000000,Good
20-11-2012 09:00:00,0.0000,135.000000,Good
27-11-2012 09:10:01,0.0000,270.000000,Good
04-12-2012 09:29:00,0.0000,45.000000,Good
11-12-2012 08:45:01,0.0000,45.000000,Good
18-12-2012 09:17:01,0.0000,135.000000,Good
24-12-2012 09:10:00,0.0000,90.000000,Good
02-01-2013 09:40:02,0.0000,225.000000,Good
08-01-2013 09:04:02,0.0000,0.000000,Good
15-01-2013 09:01:00,0.0000,90.000000,Good
22-01-2013 09:00:00,0.0000,135.000000,Good
30-01-2013 09:00:00,0.0000,180.000000,Good
05-02-2013 09:24:00,0.0000,180.000000,Good
12-02-2013 09:27:02,0.0000,90.000000,Good
19-02-2013 09:06:00,0.0000,90.000000,Good
26-02-2013 08:58:00,0.0000,135.000000,Good
06-03-2013 09:16:00,0.0000,135.000000,Good
26-03-2013 09:46:00,0.0000,180.000000,Good
14-05-2013 08:47:01,0.0000,45.000000,Good
11-06-2013 09:24:01,0.0000,90.000000,Good
09-07-2013 09:05:00,0.0000,45.000000,Good
16-07-2013 09:17:00,0.0000,45.000000,Good
23-07-2013 09:42:01,0.0000,45.000000,Good
13-08-2013 09:22:00,0.0000,315.000000,Good
20-08-2013 10:58:00,0.0000,270.000000,Good
27-08-2013 09:34:00,0.0000,45.000000,Good
03-09-2013 09:08:00,0.0000,315.000000,Good
10-09-2013 09:26:00,0.0000,45.000000,Good
17-09-2013 09:22:00,0.0000,180.000000,Good
24-09-2013 09:27:00,0.0000,315.000000,Good
02-10-2013 08:57:00,0.0000,135.000000,Good
08-10-2013 09:26:00,0.0000,315.000000,Good
22-10-2013 09:32:00,0.0000,90.000000,Good
29-10-2013 09:05:00,0.0000,180.000000,Good
05-11-2013 09:17:00,0.0000,225.000000,Good
12-11-2013 09:30:00,0.0000,180.000000,Good
19-11-2013 10:05:00,0.0000,45.000000,Good
26-11-2013 09:12:00,0.0000,90.000000,Good
03-12-2013 09:56:00,0.0000,135.000000,Good
10-12-2013 09:00:00,0.0000,135.000000,Good
17-12-2013 09:06:00,0.0000,270.000000,Good
24-12-2013 08:50:00,0.0000,135.000000,Good
31-12-2013 09:02:00,0.0000,225.000000,Good
07-01-2014 09:20:00,0.0000,225.000000,Good
14-01-2014 09:24:00,0.0000,157.500000,Good
21-01-2014 09:08:00,0.0000,90.000000,Good
29-01-2014 09:28:02,0.0000,135.000000,Good
04-02-2014 09:17:02,0.0000,90.000000,Good
11-02-2014 09:15:02,0.0000,135.000000,Good
18-02-2014 09:25:00,0.0000,90.000000,Good
25-02-2014 08:53:00,0.0000,112.500000,Good
05-03-2014 09:09:00,0.0000,90.000000,Good
