Date,Depth,Data,QC
18-11-2003 09:52:01,-0.5000,1000.000000,Good
18-11-2003 09:52:02,-1.5000,1000.000000,Good
25-11-2003 08:35:01,-0.5000,1000.000000,Good
25-11-2003 08:35:02,-1.5000,1000.000000,Good
02-12-2003 00:00:00,-0.5000,1000.000000,Good
02-12-2003 00:00:01,-1.5000,1000.000000,Good
09-12-2003 08:40:01,-0.5000,1000.000000,Good
09-12-2003 08:40:02,-1.0000,1000.000000,Good
16-12-2003 08:55:01,-0.5000,1000.000000,Good
16-12-2003 08:55:02,-1.0000,1000.000000,Good
23-12-2003 08:20:01,-0.5000,1000.000000,Good
23-12-2003 08:20:02,-1.0000,1000.000000,Good
30-12-2003 08:40:01,-0.5000,1000.000000,Good
30-12-2003 08:40:02,-1.0000,1000.000000,Good
06-01-2004 08:30:01,-0.5000,780.000000,Good
06-01-2004 08:30:02,-1.3000,880.000000,Good
13-01-2004 08:45:01,-0.5000,900.000000,Good
13-01-2004 08:45:02,-1.5000,750.000000,Good
20-01-2004 08:35:01,-0.5000,1000.000000,Good
20-01-2004 08:35:02,-1.0000,1000.000000,Good
27-01-2004 08:50:01,-4.0000,1000.000000,Good
27-01-2004 08:50:02,-3.0000,1000.000000,Good
03-02-2004 08:30:01,-0.5000,1000.000000,Good
03-02-2004 08:30:02,-1.0000,970.000000,Good
10-02-2004 09:00:01,-0.5000,1000.000000,Good
10-02-2004 09:00:02,-1.5000,1000.000000,Good
17-02-2004 09:00:01,-0.5000,1000.000000,Good
17-02-2004 09:00:02,-1.0000,1000.000000,Good
24-02-2004 09:10:01,-0.5000,935.000000,Good
24-02-2004 09:10:02,-1.5000,970.000000,Good
02-03-2004 09:00:01,-0.5000,1000.000000,Good
02-03-2004 09:00:03,-1.0000,500.000000,Good
09-03-2004 08:50:00,-0.5000,740.000000,Good
09-03-2004 08:50:01,-1.0000,1000.000000,Good
16-03-2004 08:40:01,-0.5000,1000.000000,Good
16-03-2004 08:40:02,-1.5000,1000.000000,Good
23-03-2004 08:44:01,-0.5000,1000.000000,Good
23-03-2004 08:44:02,-1.5000,1000.000000,Good
30-03-2004 08:40:01,-0.5000,1000.000000,Good
30-03-2004 08:40:02,-1.0000,1000.000000,Good
06-04-2004 08:15:01,-0.5000,1000.000000,Good
06-04-2004 08:15:02,-1.5000,1000.000000,Good
13-04-2004 08:38:01,-0.5000,1000.000000,Good
13-04-2004 08:38:02,-1.0000,1000.000000,Good
20-04-2004 08:27:01,-0.5000,1000.000000,Good
20-04-2004 08:27:02,-1.5000,1000.000000,Good
27-04-2004 08:28:01,-0.5000,1000.000000,Good
27-04-2004 08:28:02,-1.3000,1000.000000,Good
04-05-2004 08:45:01,-0.5000,1000.000000,Good
04-05-2004 08:45:02,-1.5000,1000.000000,Good
18-05-2004 09:50:00,-0.5000,1000.000000,Good
25-05-2004 08:40:01,-0.5000,1000.000000,Good
25-05-2004 08:40:02,-1.5000,1000.000000,Good
01-06-2004 10:35:01,-0.5000,1000.000000,Good
01-06-2004 10:35:02,-1.5000,1000.000000,Good
09-06-2004 09:15:06,-0.5000,1000.000000,Good
09-06-2004 09:15:07,-1.5000,1000.000000,Good
15-06-2004 09:30:01,-0.5000,1000.000000,Good
15-06-2004 09:30:02,-2.0000,1000.000000,Good
22-06-2004 10:30:01,-0.5000,1000.000000,Good
22-06-2004 10:30:02,-1.5000,1000.000000,Good
29-06-2004 09:00:01,-0.5000,1000.000000,Good
29-06-2004 09:00:02,-1.5000,1000.000000,Good
06-07-2004 08:35:01,-0.5000,1000.000000,Good
06-07-2004 08:35:02,-1.0000,1000.000000,Good
13-07-2004 08:24:01,-0.5000,1000.000000,Good
13-07-2004 08:24:02,-1.5000,1000.000000,Good
20-07-2004 08:22:01,-0.5000,1000.000000,Good
20-07-2004 08:22:02,-1.5000,1000.000000,Good
27-07-2004 08:15:01,-0.5000,1000.000000,Good
27-07-2004 08:15:02,-1.5000,1000.000000,Good
03-08-2004 08:39:01,-0.5000,1000.000000,Good
03-08-2004 08:39:02,-1.0000,1000.000000,Good
10-08-2004 08:38:01,-0.5000,1000.000000,Good
10-08-2004 08:38:02,-1.5000,1000.000000,Good
17-08-2004 08:40:01,-0.5000,1000.000000,Good
17-08-2004 08:40:02,-1.0000,1000.000000,Good
24-08-2004 08:52:01,-0.5000,1000.000000,Good
24-08-2004 08:52:02,-2.0000,1000.000000,Good
31-08-2004 09:20:05,-0.5000,1000.000000,Good
31-08-2004 09:20:06,-1.5000,1000.000000,Good
07-09-2004 08:20:00,-0.5000,1000.000000,Good
07-09-2004 08:20:01,-1.5000,1000.000000,Good
14-09-2004 08:20:01,-0.5000,1000.000000,Good
14-09-2004 08:20:02,-1.5000,1000.000000,Good
21-09-2004 08:47:01,-0.5000,1000.000000,Good
21-09-2004 08:47:02,-1.5000,1000.000000,Good
28-09-2004 08:57:01,-0.5000,1000.000000,Good
28-09-2004 08:57:02,-1.0000,1000.000000,Good
05-10-2004 08:24:01,-0.5000,1000.000000,Good
05-10-2004 08:24:02,-1.0000,1000.000000,Good
12-10-2004 08:25:01,-0.5000,1000.000000,Good
12-10-2004 08:25:02,-1.5000,1000.000000,Good
19-10-2004 08:50:01,-0.5000,1000.000000,Good
19-10-2004 08:50:02,-1.0000,1000.000000,Good
26-10-2004 09:00:01,-0.5000,1000.000000,Good
26-10-2004 09:00:02,-1.0000,1000.000000,Good
02-11-2004 09:00:01,-0.5000,1000.000000,Good
02-11-2004 09:00:02,-1.0000,1000.000000,Good
09-11-2004 09:00:01,-0.5000,1000.000000,Good
09-11-2004 09:00:02,-1.5000,1000.000000,Good
16-11-2004 10:05:00,-0.5000,1000.000000,Good
16-11-2004 10:05:01,-1.0000,1000.000000,Good
23-11-2004 09:20:01,-0.5000,1000.000000,Good
23-11-2004 09:20:02,-1.5000,1000.000000,Good
30-11-2004 09:25:01,-0.5000,1000.000000,Good
30-11-2004 09:25:02,-1.0000,1000.000000,Good
06-12-2004 08:40:01,-0.5000,1000.000000,Good
06-12-2004 08:40:02,-1.0000,1000.000000,Good
14-12-2004 08:54:01,-0.5000,1000.000000,Good
14-12-2004 08:54:02,-1.0000,1000.000000,Good
21-12-2004 08:50:01,-0.5000,1000.000000,Good
21-12-2004 08:50:02,-1.0000,1000.000000,Good
29-12-2004 09:00:00,-0.5000,1000.000000,Good
29-12-2004 09:00:01,-1.0000,1000.000000,Good
04-01-2005 09:10:01,-0.5000,1000.000000,Good
04-01-2005 09:10:02,-1.0000,1000.000000,Good
11-01-2005 09:15:01,-0.5000,1000.000000,Good
11-01-2005 09:15:02,-1.0000,1000.000000,Good
18-01-2005 09:50:01,-0.5000,1000.000000,Good
25-01-2005 09:45:01,-0.5000,1000.000000,Good
01-02-2005 09:27:01,-0.5000,1000.000000,Good
08-02-2005 10:00:00,-0.5000,1000.000000,Good
15-02-2005 10:25:00,-0.5000,1000.000000,Good
15-02-2005 10:25:01,-1.0000,1000.000000,Good
22-02-2005 10:00:01,-0.5000,1000.000000,Good
01-03-2005 09:30:01,0.0000,1000.000000,Good
08-03-2005 09:35:00,-0.5000,1000.000000,Good
15-03-2005 09:55:01,-0.5000,1000.000000,Good
22-03-2005 09:20:00,0.0000,1000.000000,Good
29-03-2005 09:50:01,0.0000,1000.000000,Good
05-04-2005 09:55:00,0.0000,1000.000000,Good
12-04-2005 09:45:00,0.0000,1000.000000,Good
19-04-2005 11:15:00,-0.5000,1000.000000,Good
26-04-2005 09:25:01,0.0000,1000.000000,Good
03-05-2005 09:55:00,0.0000,1000.000000,Good
03-05-2005 09:55:01,-1.5000,1000.000000,Good
10-05-2005 09:15:00,0.0000,1000.000000,Good
10-05-2005 09:15:01,-1.5000,1000.000000,Good
18-05-2005 09:19:00,0.0000,1000.000000,Good
18-05-2005 09:19:01,-1.5000,1000.000000,Good
24-05-2005 08:45:00,-0.5000,1000.000000,Good
24-05-2005 08:45:01,-1.5000,1000.000000,Good
31-05-2005 08:45:00,0.0000,1000.000000,Good
31-05-2005 08:45:01,-1.5000,1000.000000,Good
07-06-2005 08:52:00,0.0000,1000.000000,Good
07-06-2005 08:52:01,-2.0000,1000.000000,Good
14-06-2005 10:05:00,-0.5000,1000.000000,Good
14-06-2005 10:05:01,-1.5000,1000.000000,Good
21-06-2005 09:20:00,0.0000,1000.000000,Good
21-06-2005 09:20:01,-1.5000,1000.000000,Good
28-06-2005 09:00:00,-0.5000,1000.000000,Good
28-06-2005 09:00:01,-1.5000,1000.000000,Good
05-07-2005 08:53:00,0.0000,1000.000000,Good
05-07-2005 08:53:01,-1.5000,1000.000000,Good
12-07-2005 08:55:00,0.0000,1000.000000,Good
12-07-2005 08:55:01,-1.5000,1000.000000,Good
19-07-2005 08:45:00,0.0000,1000.000000,Good
19-07-2005 08:45:01,-2.0000,1000.000000,Good
26-07-2005 08:59:00,0.0000,1000.000000,Good
26-07-2005 08:59:01,-0.5000,1000.000000,Good
02-08-2005 08:45:00,0.0000,1000.000000,Good
02-08-2005 08:45:01,-1.5000,1000.000000,Good
09-08-2005 09:00:00,0.0000,1000.000000,Good
09-08-2005 09:00:01,-1.5000,1000.000000,Good
16-08-2005 09:03:01,0.0000,1000.000000,Good
16-08-2005 09:03:02,-1.5000,1000.000000,Good
23-08-2005 09:05:00,0.0000,1000.000000,Good
23-08-2005 09:05:01,-1.5000,1000.000000,Good
30-08-2005 08:47:00,0.0000,2000.000000,Good
30-08-2005 08:47:01,-1.5000,1000.000000,Good
06-09-2005 09:01:00,0.0000,2000.000000,Good
06-09-2005 09:01:01,-1.0000,1000.000000,Good
13-09-2005 08:52:00,0.0000,2000.000000,Good
13-09-2005 08:52:01,-1.5000,1000.000000,Good
20-09-2005 08:50:00,0.0000,2000.000000,Good
20-09-2005 08:50:01,-1.5000,1000.000000,Good
27-09-2005 08:52:00,0.0000,1600.000000,Good
27-09-2005 08:52:01,-1.5000,950.000000,Good
04-10-2005 08:52:00,0.0000,2000.000000,Good
04-10-2005 08:52:02,-1.5000,1000.000000,Good
11-10-2005 09:25:00,0.0000,2000.000000,Good
11-10-2005 09:25:01,-1.5000,1000.000000,Good
18-10-2005 09:07:00,0.0000,1790.000000,Good
18-10-2005 09:07:01,-1.0000,1000.000000,Good
25-10-2005 09:00:00,-1.0000,1000.000000,Good
25-10-2005 09:00:01,0.0000,1000.000000,Good
01-11-2005 09:18:00,-1.5000,2000.000000,Good
01-11-2005 09:18:01,0.0000,1000.000000,Good
08-11-2005 09:14:00,-1.0000,2000.000000,Good
08-11-2005 09:14:01,0.0000,1000.000000,Good
15-11-2005 09:05:00,0.0000,1000.000000,Good
15-11-2005 09:05:03,-1.0000,1000.000000,Good
22-11-2005 09:45:00,-1.0000,1145.000000,Good
22-11-2005 09:45:01,0.0000,1000.000000,Good
29-11-2005 09:24:00,-1.0000,1730.000000,Good
29-11-2005 09:24:01,0.0000,1000.000000,Good
06-12-2005 09:30:00,-1.5000,1950.000000,Good
06-12-2005 09:30:01,0.0000,1000.000000,Good
13-12-2005 08:39:00,-1.0000,1500.000000,Good
13-12-2005 08:39:01,0.0000,1000.000000,Good
20-12-2005 08:51:00,-1.0000,1000.000000,Good
20-12-2005 08:51:01,0.0000,900.000000,Good
29-12-2005 08:47:00,-1.0000,2000.000000,Good
29-12-2005 08:49:00,0.0000,1000.000000,Good
03-01-2006 08:50:00,-1.0000,2000.000000,Good
03-01-2006 08:50:01,0.0000,1000.000000,Good
10-01-2006 08:47:00,-1.0000,1475.000000,Good
10-01-2006 08:47:01,0.0000,1000.000000,Good
17-01-2006 08:50:00,-1.0000,2000.000000,Good
17-01-2006 08:50:01,0.0000,1000.000000,Good
24-01-2006 08:50:00,-1.0000,1315.000000,Good
24-01-2006 08:50:01,0.0000,690.000000,Good
31-01-2006 08:42:00,-1.0000,2000.000000,Good
31-01-2006 08:42:01,0.0000,1000.000000,Good
07-02-2006 08:40:00,-1.0000,2000.000000,Good
07-02-2006 08:40:01,0.0000,1000.000000,Good
14-02-2006 08:50:00,-1.0000,2000.000000,Good
14-02-2006 08:50:01,0.0000,1000.000000,Good
28-02-2006 09:10:00,-0.7000,2000.000000,Good
28-02-2006 09:10:01,0.0000,1000.000000,Good
07-03-2006 09:00:00,-0.7000,2000.000000,Good
07-03-2006 09:00:01,0.0000,1000.000000,Good
14-03-2006 09:00:00,-1.0000,2000.000000,Good
14-03-2006 09:00:01,0.0000,1000.000000,Good
21-03-2006 09:00:00,-1.0000,2000.000000,Good
21-03-2006 09:00:01,0.0000,1000.000000,Good
28-03-2006 08:35:00,-1.0000,2000.000000,Good
28-03-2006 08:35:01,0.0000,1000.000000,Good
04-04-2006 08:30:00,-1.0000,2000.000000,Good
04-04-2006 08:30:01,0.0000,1000.000000,Good
11-04-2006 08:20:00,-1.5000,2000.000000,Good
11-04-2006 08:20:01,0.0000,1000.000000,Good
18-04-2006 08:20:00,-1.5000,2000.000000,Good
18-04-2006 08:20:01,0.0000,1000.000000,Good
26-04-2006 08:15:00,-1.5000,2000.000000,Good
26-04-2006 08:15:01,0.0000,1000.000000,Good
02-05-2006 08:35:00,-1.5000,2000.000000,Good
02-05-2006 08:35:01,0.0000,1000.000000,Good
09-05-2006 08:30:00,-1.5000,2000.000000,Good
09-05-2006 08:30:01,0.0000,1000.000000,Good
16-05-2006 08:22:00,-1.5000,2000.000000,Good
16-05-2006 08:22:01,0.0000,1000.000000,Good
23-05-2006 08:15:00,-1.5000,2000.000000,Good
23-05-2006 08:15:01,0.0000,1000.000000,Good
30-05-2006 08:15:00,0.0000,1000.000000,Good
30-05-2006 08:15:03,-1.5000,2000.000000,Good
06-06-2006 08:27:00,0.0000,1000.000000,Good
06-06-2006 08:27:03,-1.5000,2000.000000,Good
13-06-2006 08:10:00,-1.5000,2000.000000,Good
13-06-2006 08:10:01,0.0000,1000.000000,Good
20-06-2006 08:15:00,-1.0000,2000.000000,Good
20-06-2006 08:15:01,0.0000,1000.000000,Good
27-06-2006 08:20:00,-1.5000,2000.000000,Good
27-06-2006 08:20:01,0.0000,1000.000000,Good
04-07-2006 08:15:00,-1.5000,2000.000000,Good
04-07-2006 08:15:01,0.0000,1000.000000,Good
11-07-2006 08:20:00,-1.5000,2000.000000,Good
11-07-2006 08:20:01,0.0000,1000.000000,Good
18-07-2006 08:15:00,-1.5000,2000.000000,Good
18-07-2006 08:15:01,0.0000,1000.000000,Good
25-07-2006 08:15:00,0.0000,1000.000000,Good
25-07-2006 08:17:00,-1.5000,2000.000000,Good
01-08-2006 08:31:00,-1.5000,2000.000000,Good
01-08-2006 08:31:01,0.0000,1000.000000,Good
08-08-2006 08:12:00,-1.5000,2000.000000,Good
08-08-2006 08:12:01,0.0000,1000.000000,Good
15-08-2006 08:25:00,-1.0000,2000.000000,Good
15-08-2006 08:25:01,0.0000,1000.000000,Good
22-08-2006 08:26:00,-1.0000,2000.000000,Good
22-08-2006 08:26:01,0.0000,1000.000000,Good
29-08-2006 08:18:01,-1.5000,2000.000000,Good
29-08-2006 08:18:02,0.0000,1000.000000,Good
05-09-2006 08:34:00,-1.5000,2000.000000,Good
05-09-2006 08:34:01,0.0000,1000.000000,Good
12-09-2006 08:21:00,-1.0000,1500.000000,Good
12-09-2006 08:21:01,0.0000,1000.000000,Good
19-09-2006 08:22:00,-1.5000,2000.000000,Good
19-09-2006 08:22:01,0.0000,1000.000000,Good
26-09-2006 08:22:00,0.0000,1000.000000,Good
26-09-2006 08:22:02,-1.0000,2000.000000,Good
03-10-2006 08:16:00,-1.5000,2000.000000,Good
03-10-2006 08:16:01,0.0000,1000.000000,Good
10-10-2006 08:23:00,0.0000,1000.000000,Good
10-10-2006 08:23:03,-1.5000,2000.000000,Good
17-10-2006 08:15:00,0.0000,1000.000000,Good
17-10-2006 08:15:01,-1.0000,2000.000000,Good
24-10-2006 08:17:00,0.0000,1000.000000,Good
24-10-2006 08:17:02,-1.5000,2000.000000,Good
31-10-2006 08:16:00,0.0000,1000.000000,Good
31-10-2006 08:16:02,-1.5000,2000.000000,Good
07-11-2006 08:38:00,-1.0000,2000.000000,Good
07-11-2006 08:38:01,0.0000,1000.000000,Good
14-11-2006 08:26:00,-1.0000,2000.000000,Good
14-11-2006 08:26:01,0.0000,1000.000000,Good
21-11-2006 08:24:00,0.0000,1000.000000,Good
21-11-2006 08:24:03,-1.0000,2000.000000,Good
28-11-2006 08:49:00,-1.0000,2000.000000,Good
28-11-2006 08:49:01,0.0000,1000.000000,Good
05-12-2006 08:30:00,-1.0000,2000.000000,Good
05-12-2006 08:30:01,0.0000,1000.000000,Good
12-12-2006 07:48:00,-1.0000,2000.000000,Good
12-12-2006 07:48:01,0.0000,1000.000000,Good
19-12-2006 07:56:00,0.0000,1000.000000,Good
19-12-2006 08:12:00,-0.5000,2000.000000,Good
27-12-2006 07:37:00,0.0000,1000.000000,Good
27-12-2006 07:57:00,-1.5000,2000.000000,Good
02-01-2007 07:41:00,-1.5000,2000.000000,Good
02-01-2007 07:41:01,0.0000,1000.000000,Good
09-01-2007 08:01:00,-1.0000,2000.000000,Good
09-01-2007 08:01:01,0.0000,1000.000000,Good
16-01-2007 07:31:00,-1.5000,2000.000000,Good
16-01-2007 07:31:01,0.0000,1000.000000,Good
23-01-2007 07:23:00,-1.0000,2000.000000,Good
23-01-2007 07:23:01,0.0000,1000.000000,Good
30-01-2007 07:36:00,-1.0000,2000.000000,Good
30-01-2007 07:36:01,0.0000,1000.000000,Good
06-02-2007 07:52:00,-1.0000,2000.000000,Good
06-02-2007 07:52:01,0.0000,1000.000000,Good
13-02-2007 07:56:00,-1.0000,2000.000000,Good
13-02-2007 07:56:01,0.0000,1000.000000,Good
20-02-2007 07:33:00,0.0000,1000.000000,Good
20-02-2007 07:53:00,-1.0000,2000.000000,Good
27-02-2007 07:38:00,-1.0000,2000.000000,Good
27-02-2007 07:38:01,0.0000,1000.000000,Good
06-03-2007 08:57:00,-1.0000,2000.000000,Good
06-03-2007 08:57:01,0.0000,1000.000000,Good
13-03-2007 07:43:00,-0.5000,2000.000000,Good
13-03-2007 07:44:00,0.0000,1000.000000,Good
20-03-2007 07:52:00,-1.0000,2000.000000,Good
20-03-2007 07:52:01,0.0000,1000.000000,Good
27-03-2007 08:48:00,-1.0000,2000.000000,Good
27-03-2007 08:48:01,0.0000,1000.000000,Good
03-04-2007 08:19:00,-1.0000,2000.000000,Good
03-04-2007 08:19:01,0.0000,1000.000000,Good
11-04-2007 08:29:00,-1.0000,2000.000000,Good
11-04-2007 08:29:01,0.0000,1000.000000,Good
17-04-2007 08:38:01,0.0000,1000.000000,Good
17-04-2007 08:38:02,-1.0000,1000.000000,Good
24-04-2007 08:35:00,-1.5000,2000.000000,Good
24-04-2007 08:35:01,0.0000,1000.000000,Good
01-05-2007 08:15:00,-1.0000,2000.000000,Good
01-05-2007 08:15:01,0.0000,1000.000000,Good
08-05-2007 08:35:00,-1.0000,2000.000000,Good
08-05-2007 08:35:01,0.0000,1000.000000,Good
15-05-2007 08:15:00,0.0000,1000.000000,Good
15-05-2007 08:18:00,-1.5000,2000.000000,Good
22-05-2007 08:24:00,-1.0000,2000.000000,Good
22-05-2007 08:24:01,0.0000,1000.000000,Good
29-05-2007 08:17:00,-1.5000,2000.000000,Good
29-05-2007 08:17:01,0.0000,1000.000000,Good
06-06-2007 08:32:00,-1.0000,2000.000000,Good
06-06-2007 08:32:01,0.0000,1000.000000,Good
12-06-2007 08:19:00,-1.5000,2000.000000,Good
12-06-2007 08:19:01,0.0000,1000.000000,Good
19-06-2007 08:31:00,-1.5000,1990.000000,Good
19-06-2007 08:31:01,0.0000,1000.000000,Good
26-06-2007 08:36:00,-2.0000,2000.000000,Good
26-06-2007 08:36:01,0.0000,1000.000000,Good
03-07-2007 08:15:00,-1.0000,2000.000000,Good
03-07-2007 08:15:01,0.0000,1000.000000,Good
10-07-2007 08:36:00,-1.5000,2000.000000,Good
10-07-2007 08:36:01,0.0000,1000.000000,Good
