Date,Depth,Data,QC
09-12-1993 08:00:00, ,80.00000,N
09-12-1993 09:00:00, ,80.00000,N
09-12-1993 10:00:00, ,80.00000,N
09-12-1993 11:00:00, ,80.00000,N
09-12-1993 12:00:00, ,80.00000,N
09-12-1993 13:00:00, ,80.00000,N
09-12-1993 14:00:00, ,80.00000,N
09-12-1993 15:00:00, ,80.00000,N
09-12-1993 16:00:00, ,80.00000,N
10-12-1993 08:00:00, ,97.00000,N
10-12-1993 09:00:00, ,97.00000,N
10-12-1993 11:00:00, ,97.00000,N
13-12-1993 08:00:00, ,17.00000,N
13-12-1993 09:00:00, ,17.00000,N
13-12-1993 10:00:00, ,17.00000,N
13-12-1993 11:00:00, ,17.00000,N
13-12-1993 12:00:00, ,17.00000,N
13-12-1993 13:00:00, ,17.00000,N
13-12-1993 14:00:00, ,17.00000,N
13-12-1993 15:00:00, ,17.00000,N
13-12-1993 16:00:00, ,17.00000,N
14-12-1993 08:00:00, ,80.00000,N
14-12-1993 09:00:00, ,80.00000,N
14-12-1993 11:00:00, ,80.00000,N
14-12-1993 12:00:00, ,80.00000,N
14-12-1993 13:00:00, ,80.00000,N
14-12-1993 14:00:00, ,80.00000,N
14-12-1993 15:00:00, ,80.00000,N
15-12-1993 08:00:00, ,80.00000,N
15-12-1993 09:00:00, ,80.00000,N
15-12-1993 10:00:00, ,80.00000,N
15-12-1993 11:00:00, ,80.00000,N
15-12-1993 12:00:00, ,80.00000,N
15-12-1993 13:00:00, ,80.00000,N
15-12-1993 14:00:00, ,80.00000,N
15-12-1993 15:00:00, ,80.00000,N
16-12-1993 08:00:00, ,50.00000,N
16-12-1993 09:00:00, ,50.00000,N
16-12-1993 10:00:00, ,50.00000,N
16-12-1993 12:00:00, ,50.00000,N
16-12-1993 13:00:00, ,50.00000,N
16-12-1993 14:00:00, ,50.00000,N
16-12-1993 15:00:00, ,50.00000,N
17-12-1993 08:00:00, ,17.00000,N
17-12-1993 09:00:00, ,17.00000,N
17-12-1993 10:00:00, ,17.00000,N
17-12-1993 12:00:00, ,17.00000,N
17-12-1993 13:00:00, ,17.00000,N
17-12-1993 14:00:00, ,17.00000,N
08-04-1994 09:00:00, , 5.00000,N
08-04-1994 10:00:00, , 5.00000,N
08-04-1994 11:00:00, , 5.00000,N
19-04-1994 20:00:00, , 5.00000,N
19-04-1994 21:00:00, , 5.00000,N
19-04-1994 22:00:00, , 5.00000,N
19-04-1994 22:45:00, , 5.00000,N
21-04-1994 08:00:00, ,10.00000,N
21-04-1994 09:00:00, ,10.00000,N
21-04-1994 22:00:00, , 5.00000,N
21-04-1994 22:45:00, , 5.00000,N
29-04-1994 05:15:00, ,42.00000,N
05-05-1994 07:00:00, ,10.00000,N
17-05-1994 05:15:00, ,42.00000,N
17-05-1994 06:00:00, ,42.00000,N
17-05-1994 07:00:00, ,10.00000,N
20-05-1994 06:00:00, ,10.00000,N
20-05-1994 07:00:00, ,42.00000,N
20-05-1994 08:00:00, ,10.00000,N
23-05-1994 05:15:00, ,80.00000,N
23-05-1994 12:20:00, ,95.00000,N
23-05-1994 14:00:00, ,80.00000,N
23-05-1994 15:00:00, ,95.00000,N
23-05-1994 15:35:00, ,95.00000,N
23-05-1994 16:10:00, ,81.00000,N
23-05-1994 16:30:00, ,95.00000,N
24-05-1994 11:00:00, ,80.00000,N
24-05-1994 13:50:00, ,80.00000,N
24-05-1994 15:00:00, ,80.00000,N
24-05-1994 22:45:00, ,80.00000,N
25-05-1994 21:00:00, ,52.00000,N
25-05-1994 22:45:00, ,80.00000,N
30-05-1994 07:00:00, ,80.00000,N
30-05-1994 08:10:00, ,82.00000,N
13-09-1994 16:00:00, ,80.00000,N
29-09-1994 18:00:00, ,80.00000,N
29-09-1994 18:30:00, ,82.00000,N
29-09-1994 19:00:00, ,80.00000,N
30-09-1994 05:15:00, ,80.00000,N
04-10-1994 05:15:00, ,41.00000,N
04-10-1994 06:00:00, ,41.00000,N
05-10-1994 06:00:00, ,80.00000,N
05-10-1994 09:00:00, ,80.00000,N
11-10-1994 05:05:00, ,41.00000,N
11-10-1994 06:00:00, ,41.00000,N
11-10-1994 07:00:00, , 4.00000,N
11-10-1994 08:00:00, , 4.00000,N
11-10-1994 09:00:00, , 4.00000,N
11-10-1994 10:00:00, , 4.00000,N
11-10-1994 11:00:00, , 4.00000,N
11-10-1994 21:00:00, , 4.00000,N
11-10-1994 22:00:00, , 4.00000,N
11-10-1994 22:25:00, , 4.00000,N
11-10-1994 22:45:00, , 4.00000,N
12-10-1994 05:15:00, ,41.00000,N
12-10-1994 07:00:00, ,41.00000,N
12-10-1994 12:00:00, , 4.00000,N
12-10-1994 18:00:00, , 4.00000,N
12-10-1994 19:00:00, , 4.00000,N
12-10-1994 20:00:00, , 4.00000,N
13-10-1994 06:00:00, , 4.00000,N
13-10-1994 07:00:00, , 4.00000,N
13-10-1994 15:00:00, ,80.00000,N
13-10-1994 15:20:00, ,81.00000,N
13-10-1994 16:00:00, ,80.00000,N
13-10-1994 16:45:00, ,50.00000,N
13-10-1994 17:30:00, ,50.00000,N
13-10-1994 19:00:00, ,50.00000,N
13-10-1994 20:00:00, ,81.00000,N
13-10-1994 21:00:00, ,81.00000,N
13-10-1994 22:00:00, ,50.00000,N
13-10-1994 22:45:00, ,81.00000,N
27-10-1994 07:00:00, , 4.00000,N
02-11-1994 05:15:00, ,10.00000,N
02-11-1994 06:00:00, ,10.00000,N
02-11-1994 10:00:00, , 4.00000,N
02-11-1994 11:00:00, , 4.00000,N
02-11-1994 12:00:00, , 4.00000,N
03-11-1994 05:15:00, ,42.00000,N
03-11-1994 05:50:00, ,42.00000,N
03-11-1994 06:30:00, ,42.00000,N
03-11-1994 07:00:00, ,41.00000,N
03-11-1994 07:30:00, , 4.00000,N
03-11-1994 08:00:00, , 4.00000,N
03-11-1994 10:00:00, , 4.00000,N
09-11-1994 05:15:00, ,41.00000,N
09-11-1994 06:00:00, ,41.00000,N
17-11-1994 05:15:00, ,42.00000,N
17-11-1994 06:00:00, ,42.00000,N
17-11-1994 07:30:00, , 4.00000,N
17-11-1994 08:00:00, , 4.00000,N
17-11-1994 09:00:00, , 4.00000,N
17-11-1994 10:00:00, , 4.00000,N
17-11-1994 11:00:00, , 4.00000,N
17-11-1994 12:00:00, , 4.00000,N
17-11-1994 13:00:00, , 4.00000,N
17-11-1994 14:00:00, , 4.00000,N
17-11-1994 15:00:00, , 4.00000,N
17-11-1994 16:00:00, , 4.00000,N
17-11-1994 17:00:00, , 4.00000,N
23-02-1995 13:00:00, ,95.00000,N
23-02-1995 13:35:00, ,97.00000,N
23-02-1995 14:00:00, ,95.00000,N
23-02-1995 15:00:00, ,17.00000,N
24-02-1995 08:00:00, ,80.00000,N
24-02-1995 10:00:00, , 5.00000,N
24-02-1995 11:00:00, ,52.00000,N
24-02-1995 13:00:00, ,81.00000,N
27-03-1995 17:45:00, ,17.00000,N
28-03-1995 14:35:00, ,95.00000,N
28-03-1995 15:00:00, ,95.00000,N
28-03-1995 16:00:00, ,95.00000,N
24-04-1995 06:00:00, ,11.00000,N
24-04-1995 07:00:00, ,41.00000,N
27-04-1995 05:20:00, ,60.00000,N
27-04-1995 10:00:00, ,60.00000,N
27-04-1995 16:00:00, ,80.00000,N
09-05-1995 19:00:00, ,60.00000,N
09-05-1995 20:00:00, ,62.00000,N
09-05-1995 21:00:00, ,62.00000,N
09-05-1995 21:30:00, ,62.00000,N
10-05-1995 05:15:00, ,80.00000,N
10-05-1995 10:00:00, ,80.00000,N
10-05-1995 11:00:00, ,80.00000,N
10-05-1995 16:40:00, ,81.00000,N
10-05-1995 19:00:00, ,80.00000,N
11-05-1995 07:00:00, ,80.00000,N
11-05-1995 10:10:00, ,81.00000,N
11-05-1995 12:35:00, ,80.00000,N
11-05-1995 14:00:00, ,80.00000,N
11-05-1995 15:00:00, ,81.00000,N
11-05-1995 18:00:00, ,81.00000,N
11-05-1995 19:00:00, ,81.00000,N
11-05-1995 20:50:00, ,81.00000,N
11-05-1995 21:15:00, ,80.00000,N
11-05-1995 22:00:00, ,80.00000,N
17-05-1995 08:00:00, ,60.00000,N
17-05-1995 12:50:00, ,80.00000,N
17-05-1995 13:20:00, ,81.00000,N
17-05-1995 16:00:00, ,62.00000,N
22-05-1995 11:20:00, ,82.00000,N
22-05-1995 13:00:00, ,80.00000,N
23-05-1995 07:00:00, ,80.00000,N
23-05-1995 08:00:00, ,81.00000,N
23-05-1995 09:50:00, ,81.00000,N
23-05-1995 11:00:00, ,80.00000,N
23-05-1995 14:00:00, ,80.00000,N
23-05-1995 15:00:00, ,80.00000,N
23-05-1995 17:00:00, ,80.00000,N
24-05-1995 14:20:00, ,80.00000,N
24-05-1995 15:00:00, ,80.00000,N
24-05-1995 17:00:00, ,52.00000,N
01-06-1995 15:00:00, ,80.00000,N
01-06-1995 15:20:00, ,80.00000,N
01-06-1995 16:00:00, ,52.00000,N
02-06-1995 08:00:00, ,80.00000,N
02-06-1995 09:30:00, ,81.00000,N
02-06-1995 10:55:00, ,81.00000,N
06-06-1995 10:45:00, ,82.00000,N
06-06-1995 15:00:00, ,80.00000,N
06-06-1995 17:00:00, ,82.00000,N
07-06-1995 05:15:00, ,80.00000,N
07-06-1995 06:00:00, ,80.00000,N
07-06-1995 08:00:00, ,80.00000,N
07-06-1995 13:00:00, ,81.00000,N
07-06-1995 15:00:00, ,81.00000,N
07-06-1995 15:45:00, ,95.00000,N
07-06-1995 16:00:00, ,81.00000,N
14-06-1995 05:00:00, ,11.00000,N
20-06-1995 05:15:00, ,50.00000,N
20-06-1995 06:00:00, ,52.00000,N
22-06-1995 08:00:00, ,60.00000,N
22-06-1995 12:30:00, ,50.00000,N
22-06-1995 14:00:00, ,52.00000,N
22-06-1995 17:00:00, ,50.00000,N
22-06-1995 17:30:00, ,50.00000,N
22-06-1995 18:00:00, ,50.00000,N
26-06-1995 11:40:00, ,52.00000,N
26-06-1995 12:00:00, ,52.00000,N
26-06-1995 12:20:00, ,52.00000,N
26-06-1995 15:00:00, ,80.00000,N
05-07-1995 15:00:00, ,80.00000,N
05-07-1995 19:50:00, ,95.00000,N
05-07-1995 21:00:00, ,80.00000,N
10-07-1995 09:20:00, ,52.00000,N
11-07-1995 05:15:00, ,64.00000,N
11-07-1995 06:00:00, ,64.00000,N
11-07-1995 07:00:00, ,64.00000,N
11-07-1995 08:00:00, ,62.00000,N
11-07-1995 09:00:00, ,62.00000,N
11-07-1995 16:20:00, ,81.00000,N
11-07-1995 20:00:00, ,81.00000,N
12-07-1995 05:15:00, ,81.00000,N
12-07-1995 06:00:00, ,80.00000,N
12-07-1995 07:00:00, ,80.00000,N
12-07-1995 09:00:00, ,80.00000,N
12-07-1995 10:00:00, ,80.00000,N
12-07-1995 11:40:00, ,81.00000,N
12-07-1995 15:00:00, ,81.00000,N
12-07-1995 15:35:00, ,81.00000,N
13-07-1995 17:00:00, ,50.00000,N
14-07-1995 05:15:00, ,60.00000,N
14-07-1995 06:00:00, ,62.00000,N
14-07-1995 07:00:00, ,60.00000,N
14-07-1995 11:45:00, ,81.00000,N
14-07-1995 12:30:00, ,81.00000,N
24-07-1995 07:00:00, ,80.00000,N
24-07-1995 07:30:00, ,52.00000,N
24-07-1995 09:30:00, ,50.00000,N
24-07-1995 13:10:00, ,81.00000,N
24-07-1995 15:00:00, ,60.00000,N
25-07-1995 09:00:00, ,80.00000,N
26-07-1995 22:00:00, ,80.00000,N
08-08-1995 12:53:00, ,80.00000,N
08-08-1995 16:00:00, ,60.00000,N
08-08-1995 17:00:00, ,62.00000,N
08-08-1995 18:00:00, ,62.00000,N
08-08-1995 19:00:00, ,62.00000,N
09-08-1995 19:00:00, ,80.00000,N
10-08-1995 08:00:00, ,80.00000,N
10-08-1995 10:00:00, ,52.00000,N
10-08-1995 10:30:00, ,81.00000,N
10-08-1995 11:00:00, ,80.00000,N
17-08-1995 06:00:00, ,50.00000,N
17-08-1995 07:00:00, ,52.00000,N
17-08-1995 08:00:00, ,80.00000,N
21-08-1995 13:00:00, ,80.00000,N
21-08-1995 17:00:00, ,80.00000,N
22-08-1995 06:00:00, ,80.00000,N
22-08-1995 07:00:00, ,80.00000,N
22-08-1995 09:00:00, ,80.00000,N
22-08-1995 10:30:00, ,80.00000,N
22-08-1995 11:05:00, ,81.00000,N
23-08-1995 21:00:00, ,81.00000,N
24-08-1995 06:00:00, ,81.00000,N
24-08-1995 07:00:00, ,80.00000,N
24-08-1995 08:00:00, ,80.00000,N
24-08-1995 10:00:00, ,80.00000,N
24-08-1995 11:00:00, ,80.00000,N
24-08-1995 11:23:00, ,80.00000,N
24-08-1995 12:00:00, ,80.00000,N
25-08-1995 12:00:00, ,50.00000,N
29-08-1995 13:00:00, ,80.00000,N
29-08-1995 13:40:00, ,80.00000,N
29-08-1995 13:50:00, ,50.00000,N
04-09-1995 06:00:00, ,80.00000,N
05-09-1995 18:00:00, ,60.00000,N
05-09-1995 19:00:00, ,80.00000,N
06-09-1995 13:30:00, ,81.00000,N
06-09-1995 13:43:00, ,81.00000,N
12-09-1995 11:00:00, ,80.00000,N
12-09-1995 11:50:00, ,81.00000,N
12-09-1995 13:00:00, ,81.00000,N
12-09-1995 13:30:00, ,81.00000,N
12-09-1995 14:00:00, ,81.00000,N
12-09-1995 14:30:00, ,81.00000,N
12-09-1995 15:00:00, ,81.00000,N
12-09-1995 15:20:00, ,81.00000,N
12-09-1995 16:00:00, ,52.00000,N
12-09-1995 17:00:00, ,80.00000,N
12-09-1995 18:00:00, ,80.00000,N
12-09-1995 19:00:00, ,81.00000,N
12-09-1995 20:00:00, ,80.00000,N
12-09-1995 21:00:00, ,52.00000,N
13-09-1995 05:00:00, ,42.00000,N
13-09-1995 06:00:00, ,42.00000,N
13-09-1995 07:00:00, ,42.00000,N
13-09-1995 08:00:00, ,10.00000,N
14-09-1995 18:00:00, ,80.00000,N
19-09-1995 09:50:00, ,80.00000,N
19-09-1995 20:20:00, ,81.00000,N
25-09-1995 05:00:00, ,42.00000,N
25-09-1995 06:00:00, ,42.00000,N
25-09-1995 06:30:00, ,42.00000,N
25-09-1995 07:00:00, ,42.00000,N
25-09-1995 07:30:00, ,42.00000,N
25-09-1995 08:00:00, ,42.00000,N
26-09-1995 21:00:00, ,80.00000,N
27-09-1995 09:00:00, ,60.00000,N
04-10-1995 08:00:00, ,80.00000,N
04-10-1995 09:00:00, ,80.00000,N
04-10-1995 10:00:00, , 4.00000,N
09-10-1995 06:00:00, ,80.00000,N
09-10-1995 10:00:00, ,80.00000,N
11-10-1995 14:00:00, ,80.00000,N
26-10-1995 08:00:00, , 4.00000,N
26-10-1995 12:40:00, , 4.00000,N
26-10-1995 13:00:00, , 4.00000,N
26-10-1995 14:00:00, , 4.00000,N
26-10-1995 15:00:00, , 4.00000,N
26-10-1995 16:00:00, , 4.00000,N
26-10-1995 17:00:00, , 4.00000,N
26-10-1995 18:00:00, , 4.00000,N
26-10-1995 19:00:00, , 4.00000,N
26-10-1995 20:00:00, , 4.00000,N
26-10-1995 21:00:00, , 4.00000,N
30-10-1995 13:00:00, ,81.00000,N
06-11-1995 09:00:00, ,80.00000,N
07-11-1995 09:00:00, ,80.00000,N
07-11-1995 18:55:00, ,81.00000,N
07-11-1995 19:20:00, ,80.00000,N
07-11-1995 20:00:00, ,81.00000,N
07-11-1995 20:25:00, ,80.00000,N
07-11-1995 21:00:00, ,52.00000,N
07-11-1995 21:20:00, ,81.00000,N
07-11-1995 22:00:00, ,52.00000,N
08-11-1995 09:00:00, ,90.00000,N
08-11-1995 11:00:00, ,82.00000,N
08-11-1995 12:00:00, ,80.00000,N
08-11-1995 14:00:00, ,80.00000,N
08-11-1995 15:40:00, ,95.00000,N
08-11-1995 16:00:00, ,80.00000,N
27-11-1995 08:00:00, ,81.00000,N
12-12-1995 19:00:00, ,60.00000,N
12-12-1995 21:00:00, ,60.00000,N
13-12-1995 11:00:00, ,60.00000,N
13-12-1995 11:09:00, ,82.00000,N
13-12-1995 11:30:00, ,60.00000,N
13-12-1995 12:00:00, ,52.00000,N
14-12-1995 05:15:00, ,52.00000,N
14-12-1995 06:00:00, ,52.00000,N
14-12-1995 07:00:00, ,52.00000,N
14-12-1995 09:25:00, ,52.00000,N
03-01-1996 06:15:00, ,42.00000,N
03-01-1996 07:00:00, ,42.00000,N
29-01-1996 12:53:00, ,81.00000,N
29-01-1996 13:30:00, ,80.00000,N
29-01-1996 18:00:00, ,80.00000,N
14-03-1996 10:00:00, ,95.00000,N
18-03-1996 05:15:00, ,10.00000,N
18-03-1996 06:00:00, ,42.00000,N
18-03-1996 08:00:00, ,42.00000,N
27-03-1996 08:00:00, ,80.00000,N
12-04-1996 13:00:00, ,81.00000,N
12-04-1996 14:00:00, ,80.00000,N
19-04-1996 12:34:00, ,81.00000,N
19-04-1996 13:00:00, ,80.00000,N
19-04-1996 14:00:00, ,80.00000,N
19-04-1996 14:45:00, ,80.00000,N
24-04-1996 15:00:00, ,80.00000,N
01-05-1996 07:00:00, ,42.00000,N
03-05-1996 09:00:00, , 5.00000,N
08-05-1996 05:15:00, ,60.00000,N
08-05-1996 06:00:00, ,62.00000,N
08-05-1996 06:15:00, ,60.00000,N
08-05-1996 07:00:00, ,80.00000,N
08-05-1996 08:00:00, ,80.00000,N
09-05-1996 11:00:00, ,80.00000,N
09-05-1996 17:00:00, ,81.00000,N
09-05-1996 19:00:00, ,80.00000,N
10-05-1996 07:00:00, ,80.00000,N
10-05-1996 08:00:00, ,80.00000,N
10-05-1996 08:30:00, ,80.00000,N
10-05-1996 09:00:00, ,81.00000,N
15-05-1996 09:00:00, ,80.00000,N
15-05-1996 10:00:00, ,80.00000,N
15-05-1996 12:00:00, ,60.00000,N
15-05-1996 13:00:00, ,60.00000,N
17-05-1996 05:15:00, ,50.00000,N
17-05-1996 06:00:00, ,50.00000,N
17-05-1996 08:00:00, ,10.00000,N
17-05-1996 09:00:00, ,10.00000,N
11-06-1996 10:00:00, ,80.00000,N
12-06-1996 07:00:00, ,10.00000,N
17-06-1996 16:00:00, ,95.00000,N
17-06-1996 16:10:00, ,81.00000,N
17-06-1996 16:45:00, ,80.00000,N
18-06-1996 07:00:00, ,80.00000,N
18-06-1996 09:00:00, ,80.00000,N
19-06-1996 08:00:00, ,80.00000,N
19-06-1996 09:45:00, ,82.00000,N
19-06-1996 10:00:00, ,80.00000,N
19-06-1996 10:25:00, ,81.00000,N
19-06-1996 12:00:00, ,81.00000,N
19-06-1996 15:47:00, ,81.00000,N
19-06-1996 22:00:00, ,80.00000,N
20-06-1996 09:10:00, ,82.00000,N
20-06-1996 10:15:00, ,95.00000,N
20-06-1996 10:35:00, ,81.00000,N
20-06-1996 11:00:00, ,82.00000,N
20-06-1996 11:29:00, ,82.00000,N
20-06-1996 11:45:00, ,80.00000,N
20-06-1996 19:00:00, ,81.00000,N
21-06-1996 05:38:00, ,80.00000,N
21-06-1996 09:00:00, ,80.00000,N
21-06-1996 12:00:00, ,81.00000,N
21-06-1996 12:30:00, ,81.00000,N
21-06-1996 14:00:00, ,80.00000,N
26-06-1996 12:00:00, ,60.00000,N
26-06-1996 12:29:00, ,60.00000,N
26-06-1996 14:00:00, ,62.00000,N
27-06-1996 08:00:00, ,80.00000,N
27-06-1996 10:25:00, ,95.00000,N
27-06-1996 13:03:00, ,80.00000,N
27-06-1996 13:30:00, ,81.00000,N
27-06-1996 14:00:00, ,80.00000,N
02-07-1996 08:30:00, ,81.00000,N
02-07-1996 12:00:00, ,80.00000,N
02-07-1996 12:40:00, ,81.00000,N
02-07-1996 17:00:00, ,80.00000,N
03-07-1996 10:22:00, ,81.00000,N
04-07-1996 12:00:00, ,50.00000,N
08-07-1996 05:15:00, ,52.00000,N
15-07-1996 13:30:00, ,60.00000,N
15-07-1996 14:00:00, ,60.00000,N
15-07-1996 15:00:00, ,60.00000,N
15-07-1996 16:21:00, ,62.00000,N
15-07-1996 16:29:00, ,62.00000,N
15-07-1996 17:00:00, ,62.00000,N
16-07-1996 05:15:00, ,80.00000,N
16-07-1996 06:15:00, ,82.00000,N
16-07-1996 07:00:00, ,81.00000,N
16-07-1996 11:54:00, ,80.00000,N
16-07-1996 13:27:00, ,81.00000,N
16-07-1996 22:05:00, ,81.00000,N
17-07-1996 06:00:00, ,81.00000,N
17-07-1996 11:31:00, ,80.00000,N
17-07-1996 12:57:00, ,80.00000,N
17-07-1996 19:14:00, ,81.00000,N
18-07-1996 08:07:00, ,81.00000,N
18-07-1996 11:15:00, ,80.00000,N
18-07-1996 12:00:00, ,80.00000,N
18-07-1996 17:00:00, ,80.00000,N
23-07-1996 22:00:00, ,80.00000,N
23-07-1996 22:30:00, ,80.00000,N
24-07-1996 06:00:00, ,80.00000,N
24-07-1996 07:00:00, ,80.00000,N
24-07-1996 09:44:00, ,81.00000,N
24-07-1996 11:04:00, ,81.00000,N
24-07-1996 11:14:00, ,80.00000,N
24-07-1996 12:00:00, ,80.00000,N
24-07-1996 13:20:00, ,80.00000,N
24-07-1996 15:00:00, ,80.00000,N
24-07-1996 15:12:00, ,82.00000,N
24-07-1996 15:25:00, ,80.00000,N
24-07-1996 16:00:00, ,80.00000,N
24-07-1996 17:00:00, ,81.00000,N
24-07-1996 18:00:00, ,80.00000,N
24-07-1996 20:00:00, ,80.00000,N
30-07-1996 05:15:00, ,80.00000,N
30-07-1996 05:36:00, ,81.00000,N
30-07-1996 06:00:00, ,81.00000,N
30-07-1996 09:00:00, ,80.00000,N
30-07-1996 10:00:00, ,80.00000,N
30-07-1996 10:30:00, ,81.00000,N
30-07-1996 13:00:00, ,80.00000,N
30-07-1996 17:05:00, ,80.00000,N
31-07-1996 06:09:00, ,80.00000,N
31-07-1996 10:34:00, ,80.00000,N
31-07-1996 13:52:00, ,80.00000,N
31-07-1996 14:50:00, ,80.00000,N
31-07-1996 18:00:00, ,80.00000,N
31-07-1996 21:00:00, ,80.00000,N
01-08-1996 06:00:00, ,80.00000,N
01-08-1996 09:30:00, ,81.00000,N
01-08-1996 12:49:00, ,81.00000,N
02-08-1996 11:00:00, ,80.00000,N
02-08-1996 11:50:00, ,81.00000,N
02-08-1996 12:00:00, ,80.00000,N
02-08-1996 13:00:00, ,80.00000,N
02-08-1996 14:00:00, ,80.00000,N
05-08-1996 06:00:00, ,80.00000,N
05-08-1996 07:00:00, ,81.00000,N
05-08-1996 08:00:00, ,80.00000,N
05-08-1996 09:00:00, ,62.00000,N
05-08-1996 12:00:00, ,60.00000,N
07-08-1996 07:10:00, ,10.00000,N
12-08-1996 09:45:00, ,80.00000,N
12-08-1996 14:54:00, ,80.00000,N
13-08-1996 09:00:00, ,80.00000,N
14-08-1996 15:00:00, ,80.00000,N
14-08-1996 19:00:00, ,80.00000,N
19-08-1996 15:00:00, ,60.00000,N
20-08-1996 07:00:00, ,60.00000,N
20-08-1996 12:00:00, ,60.00000,N
20-08-1996 14:00:00, ,60.00000,N
20-08-1996 15:00:00, ,62.00000,N
20-08-1996 16:00:00, ,60.00000,N
20-08-1996 17:00:00, ,60.00000,N
20-08-1996 18:00:00, ,62.00000,N
22-08-1996 16:00:00, ,80.00000,N
22-08-1996 16:50:00, ,80.00000,N
22-08-1996 17:00:00, ,52.00000,N
28-08-1996 09:20:00, ,52.00000,N
03-09-1996 07:00:00, ,80.00000,N
03-09-1996 11:00:00, ,80.00000,N
10-09-1996 07:00:00, ,62.00000,N
10-09-1996 09:30:00, ,81.00000,N
10-09-1996 10:00:00, ,80.00000,N
10-09-1996 10:41:00, ,81.00000,N
10-09-1996 11:00:00, ,80.00000,N
16-09-1996 07:30:00, ,81.00000,N
26-09-1996 11:00:00, ,60.00000,N
26-09-1996 13:30:00, ,62.00000,N
26-09-1996 14:00:00, ,62.00000,N
10-10-1996 05:15:00, ,60.00000,N
10-10-1996 06:00:00, ,60.00000,N
10-10-1996 06:55:00, ,81.00000,N
10-10-1996 07:24:00, ,80.00000,N
10-10-1996 09:00:00, ,80.00000,N
10-10-1996 13:57:00, ,80.00000,N
16-10-1996 07:00:00, , 5.00000,N
16-10-1996 08:00:00, , 5.00000,N
16-10-1996 09:00:00, , 5.00000,N
17-10-1996 11:00:00, , 5.00000,N
18-10-1996 05:20:00, ,42.00000,N
18-10-1996 06:00:00, ,42.00000,N
21-10-1996 06:00:00, ,60.00000,N
21-10-1996 07:00:00, ,62.00000,N
21-10-1996 08:00:00, ,62.00000,N
21-10-1996 09:00:00, ,62.00000,N
21-10-1996 12:50:00, ,17.00000,N
21-10-1996 13:04:00, ,95.00000,N
22-10-1996 13:00:00, ,80.00000,N
22-10-1996 21:00:00, ,80.00000,N
23-10-1996 10:00:00, ,80.00000,N
23-10-1996 14:00:00, ,80.00000,N
23-10-1996 15:00:00, ,81.00000,N
23-10-1996 15:43:00, ,82.00000,N
05-11-1996 14:00:00, ,60.00000,N
05-11-1996 15:00:00, ,60.00000,N
06-11-1996 06:00:00, ,60.00000,N
06-11-1996 07:00:00, ,62.00000,N
06-11-1996 08:00:00, ,60.00000,N
06-11-1996 09:00:00, ,62.00000,N
06-11-1996 10:00:00, ,60.00000,N
06-11-1996 11:00:00, ,60.00000,N
06-11-1996 12:00:00, ,52.00000,N
06-11-1996 16:00:00, ,60.00000,N
12-11-1996 22:00:00, ,50.00000,N
15-11-1996 06:00:00, ,80.00000,N
15-11-1996 06:25:00, ,80.00000,N
15-11-1996 08:42:00, ,80.00000,N
15-11-1996 09:00:00, ,81.00000,N
15-11-1996 11:14:00, ,80.00000,N
15-11-1996 13:44:00, ,81.00000,N
15-11-1996 14:33:00, ,80.00000,N
15-11-1996 15:00:00, ,80.00000,N
21-11-1996 06:00:00, ,42.00000,N
21-11-1996 08:00:00, ,41.00000,N
22-11-1996 06:00:00, , 5.00000,N
22-11-1996 08:00:00, , 5.00000,N
22-11-1996 10:00:00, , 5.00000,N
22-11-1996 12:00:00, , 5.00000,N
22-11-1996 13:00:00, , 5.00000,N
22-11-1996 14:00:00, , 5.00000,N
22-11-1996 15:00:00, , 5.00000,N
02-12-1996 08:00:00, ,80.00000,N
02-12-1996 10:40:00, ,80.00000,N
12-12-1996 06:00:00, ,80.00000,N
12-12-1996 07:00:00, ,80.00000,N
19-02-1997 09:00:00, , 5.00000,N
20-02-1997 06:00:00, ,50.00000,N
24-02-1997 12:00:00, ,80.00000,N
25-02-1997 15:00:00, , 1.00000,N
25-02-1997 16:00:00, , 1.00000,N
25-02-1997 17:00:00, , 1.00000,N
06-03-1997 18:30:00, ,95.00000,N
06-03-1997 19:10:00, ,17.00000,N
18-03-1997 06:00:00, ,10.00000,N
19-03-1997 06:00:00, ,10.00000,N
26-03-1997 17:00:00, ,80.00000,N
04-04-1997 15:00:00, ,80.00000,N
07-04-1997 10:00:00, ,60.00000,N
11-04-1997 05:30:00, ,60.00000,N
11-04-1997 07:00:00, ,60.00000,N
11-04-1997 07:20:00, ,60.00000,N
11-04-1997 08:00:00, ,60.00000,N
30-04-1997 12:00:00, ,80.00000,N
30-04-1997 13:45:00, ,81.00000,N
30-04-1997 14:00:00, ,80.00000,N
30-04-1997 17:00:00, ,80.00000,N
01-05-1997 06:00:00, ,52.00000,N
01-05-1997 08:00:00, ,52.00000,N
12-05-1997 20:00:00, ,60.00000,N
19-05-1997 06:00:00, ,41.00000,N
19-05-1997 06:30:00, ,42.00000,N
19-05-1997 07:00:00, ,41.00000,N
19-05-1997 07:30:00, ,41.00000,N
20-05-1997 06:30:00, ,41.00000,N
20-05-1997 07:00:00, ,41.00000,N
23-05-1997 07:00:00, ,81.00000,N
23-05-1997 08:00:00, ,81.00000,N
23-05-1997 09:00:00, ,81.00000,N
23-05-1997 10:00:00, ,60.00000,N
23-05-1997 11:00:00, ,81.00000,N
