Date,Depth,Data,QC
26-04-2003 00:00:00,0.0000,0.000000,N
27-04-2003 00:00:00,0.0000,0.000000,N
28-04-2003 00:00:00,0.0000,0.000000,N
29-04-2003 00:00:00,0.0000,0.000000,N
30-04-2003 00:00:00,0.0000,0.000000,N
01-05-2003 00:00:00,0.0000,0.000000,N
02-05-2003 00:00:00,0.0000,0.000000,N
03-05-2003 00:00:00,0.0000,0.000000,N
04-05-2003 00:00:00,0.0000,0.000000,N
05-05-2003 00:00:00,0.0000,0.000000,N
06-05-2003 00:00:00,0.0000,0.000000,N
07-05-2003 00:00:00,0.0000,0.000000,N
08-05-2003 00:00:00,0.0000,0.000000,N
09-05-2003 00:00:00,0.0000,0.000000,N
10-05-2003 00:00:00,0.0000,0.000000,N
11-05-2003 00:00:00,0.0000,0.000000,N
12-05-2003 00:00:00,0.0000,0.000000,N
13-05-2003 00:00:00,0.0000,0.000000,N
14-05-2003 00:00:00,0.0000,0.000000,N
15-05-2003 00:00:00,0.0000,0.000000,N
16-05-2003 00:00:00,0.0000,0.000000,N
17-05-2003 00:00:00,0.0000,0.000000,N
18-05-2003 00:00:00,0.0000,0.005000,N
19-05-2003 00:00:00,0.0000,0.132000,N
20-05-2003 00:00:00,0.0000,0.127000,N
21-05-2003 00:00:00,0.0000,0.192000,N
22-05-2003 00:00:00,0.0000,0.206000,N
23-05-2003 00:00:00,0.0000,0.192000,N
24-05-2003 00:00:00,0.0000,0.138000,N
25-05-2003 00:00:00,0.0000,0.109000,N
26-05-2003 00:00:00,0.0000,0.088000,N
27-05-2003 00:00:00,0.0000,0.069000,N
28-05-2003 00:00:00,0.0000,0.051000,N
29-05-2003 00:00:00,0.0000,0.044000,N
30-05-2003 00:00:00,0.0000,0.051000,N
31-05-2003 00:00:00,0.0000,0.058000,N
01-06-2003 00:00:00,0.0000,0.101000,N
02-06-2003 00:00:00,0.0000,0.251000,N
03-06-2003 00:00:00,0.0000,0.293000,N
04-06-2003 00:00:00,0.0000,0.415000,N
05-06-2003 00:00:00,0.0000,0.402000,N
06-06-2003 00:00:00,0.0000,0.320000,N
07-06-2003 00:00:00,0.0000,0.265000,N
08-06-2003 00:00:00,0.0000,0.216000,N
09-06-2003 00:00:00,0.0000,0.181000,N
10-06-2003 00:00:00,0.0000,0.153000,N
11-06-2003 00:00:00,0.0000,0.149000,N
12-06-2003 00:00:00,0.0000,0.140000,N
13-06-2003 00:00:00,0.0000,0.141000,N
14-06-2003 00:00:00,0.0000,0.130000,N
15-06-2003 00:00:00,0.0000,0.119000,N
16-06-2003 00:00:00,0.0000,0.113000,N
17-06-2003 00:00:00,0.0000,0.104000,N
18-06-2003 00:00:00,0.0000,0.098000,N
19-06-2003 00:00:00,0.0000,0.092000,N
20-06-2003 00:00:00,0.0000,0.089000,N
21-06-2003 00:00:00,0.0000,0.082000,N
22-06-2003 00:00:00,0.0000,0.111000,N
23-06-2003 00:00:00,0.0000,0.218000,N
24-06-2003 00:00:00,0.0000,0.257000,N
25-06-2003 00:00:00,0.0000,0.579000,N
26-06-2003 00:00:00,0.0000,0.847000,N
27-06-2003 00:00:00,0.0000,2.214000,N
28-06-2003 00:00:00,0.0000,3.035000,N
29-06-2003 00:00:00,0.0000,5.832000,N
30-06-2003 00:00:00,0.0000,5.908000,N
01-07-2003 00:00:00,0.0000,5.167000,N
02-07-2003 00:00:00,0.0000,3.578000,N
03-07-2003 00:00:00,0.0000,6.430000,N
04-07-2003 00:00:00,0.0000,6.619000,N
05-07-2003 00:00:00,0.0000,5.486000,N
06-07-2003 00:00:00,0.0000,5.510000,N
07-07-2003 00:00:00,0.0000,4.124000,N
08-07-2003 00:00:00,0.0000,2.534000,N
09-07-2003 00:00:00,0.0000,3.545000,N
10-07-2003 00:00:00,0.0000,7.240000,N
11-07-2003 00:00:00,0.0000,7.614000,N
12-07-2003 00:00:00,0.0000,6.219000,N
13-07-2003 00:00:00,0.0000,2.739000,N
14-07-2003 00:00:00,0.0000,6.773000,N
15-07-2003 00:00:00,0.0000,7.073000,N
16-07-2003 00:00:00,0.0000,5.514000,N
17-07-2003 00:00:00,0.0000,2.718000,N
18-07-2003 00:00:00,0.0000,1.826000,N
19-07-2003 00:00:00,0.0000,1.458000,N
20-07-2003 00:00:00,0.0000,1.625000,N
21-07-2003 00:00:00,0.0000,1.725000,N
22-07-2003 00:00:00,0.0000,2.235000,N
23-07-2003 00:00:00,0.0000,1.798000,N
24-07-2003 00:00:00,0.0000,1.239000,N
25-07-2003 00:00:00,0.0000,1.055000,N
26-07-2003 00:00:00,0.0000,0.959000,N
27-07-2003 00:00:00,0.0000,1.089000,N
28-07-2003 00:00:00,0.0000,1.075000,N
29-07-2003 00:00:00,0.0000,0.953000,N
30-07-2003 00:00:00,0.0000,2.080000,N
31-07-2003 00:00:00,0.0000,2.100000,N
01-08-2003 00:00:00,0.0000,1.789000,N
02-08-2003 00:00:00,0.0000,1.466000,N
03-08-2003 00:00:00,0.0000,9.938000,N
04-08-2003 00:00:00,0.0000,9.509000,N
05-08-2003 00:00:00,0.0000,8.045000,N
06-08-2003 00:00:00,0.0000,4.164000,N
07-08-2003 00:00:00,0.0000,2.806000,N
08-08-2003 00:00:00,0.0000,2.310000,N
09-08-2003 00:00:00,0.0000,1.734000,N
10-08-2003 00:00:00,0.0000,5.209000,N
11-08-2003 00:00:00,0.0000,14.492000,N
12-08-2003 00:00:00,0.0000,13.990000,N
13-08-2003 00:00:00,0.0000,7.649000,N
14-08-2003 00:00:00,0.0000,3.359000,N
15-08-2003 00:00:00,0.0000,2.368000,N
16-08-2003 00:00:00,0.0000,3.426000,N
17-08-2003 00:00:00,0.0000,3.426000,N
18-08-2003 00:00:00,0.0000,2.558000,N
19-08-2003 00:00:00,0.0000,2.959000,N
20-08-2003 00:00:00,0.0000,3.159000,N
21-08-2003 00:00:00,0.0000,5.257000,N
22-08-2003 00:00:00,0.0000,21.293000,N
23-08-2003 00:00:00,0.0000,20.102000,N
24-08-2003 00:00:00,0.0000,13.461000,N
25-08-2003 00:00:00,0.0000,4.484000,N
26-08-2003 00:00:00,0.0000,3.279000,N
27-08-2003 00:00:00,0.0000,2.386000,N
28-08-2003 00:00:00,0.0000,1.836000,N
29-08-2003 00:00:00,0.0000,1.549000,N
30-08-2003 00:00:00,0.0000,1.353000,N
31-08-2003 00:00:00,0.0000,1.166000,N
01-09-2003 00:00:00,0.0000,1.008000,N
02-09-2003 00:00:00,0.0000,0.907000,N
03-09-2003 00:00:00,0.0000,0.815000,N
04-09-2003 00:00:00,0.0000,0.869000,N
05-09-2003 00:00:00,0.0000,0.902000,N
06-09-2003 00:00:00,0.0000,0.831000,N
07-09-2003 00:00:00,0.0000,0.755000,N
08-09-2003 00:00:00,0.0000,1.322000,N
09-09-2003 00:00:00,0.0000,2.019000,N
10-09-2003 00:00:00,0.0000,2.718000,N
11-09-2003 00:00:00,0.0000,3.147000,N
12-09-2003 00:00:00,0.0000,3.100000,N
13-09-2003 00:00:00,0.0000,2.310000,N
14-09-2003 00:00:00,0.0000,1.789000,N
15-09-2003 00:00:00,0.0000,1.299000,N
16-09-2003 00:00:00,0.0000,1.002000,N
17-09-2003 00:00:00,0.0000,0.836000,N
18-09-2003 00:00:00,0.0000,0.731000,N
19-09-2003 00:00:00,0.0000,0.669000,N
20-09-2003 00:00:00,0.0000,0.760000,N
21-09-2003 00:00:00,0.0000,1.159000,N
22-09-2003 00:00:00,0.0000,2.447000,N
23-09-2003 00:00:00,0.0000,4.150000,N
24-09-2003 00:00:00,0.0000,4.118000,N
25-09-2003 00:00:00,0.0000,2.204000,N
26-09-2003 00:00:00,0.0000,1.789000,N
27-09-2003 00:00:00,0.0000,1.401000,N
28-09-2003 00:00:00,0.0000,1.048000,N
29-09-2003 00:00:00,0.0000,5.908000,N
30-09-2003 00:00:00,0.0000,10.703000,N
01-10-2003 00:00:00,0.0000,10.669000,N
02-10-2003 00:00:00,0.0000,4.254000,N
03-10-2003 00:00:00,0.0000,1.941000,N
04-10-2003 00:00:00,0.0000,1.377000,N
05-10-2003 00:00:00,0.0000,1.096000,N
06-10-2003 00:00:00,0.0000,0.896000,N
07-10-2003 00:00:00,0.0000,0.743000,N
08-10-2003 00:00:00,0.0000,0.631000,N
09-10-2003 00:00:00,0.0000,0.540000,N
10-10-2003 00:00:00,0.0000,0.445000,N
11-10-2003 00:00:00,0.0000,0.365000,N
12-10-2003 00:00:00,0.0000,0.323000,N
13-10-2003 00:00:00,0.0000,0.432000,N
14-10-2003 00:00:00,0.0000,0.520000,N
15-10-2003 00:00:00,0.0000,0.535000,N
16-10-2003 00:00:00,0.0000,0.468000,N
17-10-2003 00:00:00,0.0000,0.377000,N
18-10-2003 00:00:00,0.0000,0.334000,N
19-10-2003 00:00:00,0.0000,0.299000,N
20-10-2003 00:00:00,0.0000,0.279000,N
21-10-2003 00:00:00,0.0000,0.259000,N
22-10-2003 00:00:00,0.0000,0.267000,N
23-10-2003 00:00:00,0.0000,0.233000,N
24-10-2003 00:00:00,0.0000,0.221000,N
25-10-2003 00:00:00,0.0000,0.218000,N
26-10-2003 00:00:00,0.0000,0.216000,N
27-10-2003 00:00:00,0.0000,0.560000,N
28-10-2003 00:00:00,0.0000,0.402000,N
29-10-2003 00:00:00,0.0000,0.236000,N
30-10-2003 00:00:00,0.0000,0.208000,N
31-10-2003 00:00:00,0.0000,0.179000,N
01-11-2003 00:00:00,0.0000,0.159000,N
02-11-2003 00:00:00,0.0000,0.138000,N
03-11-2003 00:00:00,0.0000,0.119000,N
04-11-2003 00:00:00,0.0000,0.103000,N
05-11-2003 00:00:00,0.0000,0.089000,N
06-11-2003 00:00:00,0.0000,0.082000,N
07-11-2003 00:00:00,0.0000,0.070000,N
08-11-2003 00:00:00,0.0000,0.062000,N
09-11-2003 00:00:00,0.0000,0.054000,N
10-11-2003 00:00:00,0.0000,0.046000,N
11-11-2003 00:00:00,0.0000,0.035000,N
12-11-2003 00:00:00,0.0000,0.025000,N
13-11-2003 00:00:00,0.0000,0.019000,N
14-11-2003 00:00:00,0.0000,0.016000,N
15-11-2003 00:00:00,0.0000,0.012000,N
16-11-2003 00:00:00,0.0000,0.022000,N
17-11-2003 00:00:00,0.0000,0.034000,N
18-11-2003 00:00:00,0.0000,0.070000,N
19-11-2003 00:00:00,0.0000,0.123000,N
20-11-2003 00:00:00,0.0000,0.116000,N
21-11-2003 00:00:00,0.0000,0.111000,N
22-11-2003 00:00:00,0.0000,0.077000,N
23-11-2003 00:00:00,0.0000,0.047000,N
24-11-2003 00:00:00,0.0000,0.029000,N
25-11-2003 00:00:00,0.0000,0.023000,N
26-11-2003 00:00:00,0.0000,0.020000,N
27-11-2003 00:00:00,0.0000,0.021000,N
28-11-2003 00:00:00,0.0000,0.022000,N
29-11-2003 00:00:00,0.0000,0.017000,N
30-11-2003 00:00:00,0.0000,0.012000,N
01-12-2003 00:00:00,0.0000,0.008000,N
02-12-2003 00:00:00,0.0000,0.006000,N
03-12-2003 00:00:00,0.0000,0.004000,N
04-12-2003 00:00:00,0.0000,0.002000,N
05-12-2003 00:00:00,0.0000,0.002000,N
06-12-2003 00:00:00,0.0000,0.002000,N
07-12-2003 00:00:00,0.0000,0.002000,N
08-12-2003 00:00:00,0.0000,0.001000,N
09-12-2003 00:00:00,0.0000,0.000000,N
10-12-2003 00:00:00,0.0000,0.000000,N
11-12-2003 00:00:00,0.0000,0.000000,N
12-12-2003 00:00:00,0.0000,0.000000,N
13-12-2003 00:00:00,0.0000,0.000000,N
14-12-2003 00:00:00,0.0000,0.000000,N
15-12-2003 00:00:00,0.0000,0.000000,N
16-12-2003 00:00:00,0.0000,0.000000,N
17-12-2003 00:00:00,0.0000,0.000000,N
18-12-2003 00:00:00,0.0000,0.000000,N
19-12-2003 00:00:00,0.0000,0.000000,N
20-12-2003 00:00:00,0.0000,0.000000,N
21-12-2003 00:00:00,0.0000,0.000000,N
22-12-2003 00:00:00,0.0000,0.000000,N
23-12-2003 00:00:00,0.0000,0.000000,N
24-12-2003 00:00:00,0.0000,0.000000,N
25-12-2003 00:00:00,0.0000,0.000000,N
26-12-2003 00:00:00,0.0000,0.000000,N
27-12-2003 00:00:00,0.0000,0.000000,N
28-12-2003 00:00:00,0.0000,0.000000,N
29-12-2003 00:00:00,0.0000,0.000000,N
30-12-2003 00:00:00,0.0000,0.000000,N
31-12-2003 00:00:00,0.0000,0.000000,N
01-01-2004 00:00:00,0.0000,0.000000,N
02-01-2004 00:00:00,0.0000,0.000000,N
03-01-2004 00:00:00,0.0000,0.000000,N
04-01-2004 00:00:00,0.0000,0.000000,N
05-01-2004 00:00:00,0.0000,0.000000,N
06-01-2004 00:00:00,0.0000,0.000000,N
07-01-2004 00:00:00,0.0000,0.000000,N
08-01-2004 00:00:00,0.0000,0.000000,N
09-01-2004 00:00:00,0.0000,0.000000,N
10-01-2004 00:00:00,0.0000,0.000000,N
11-01-2004 00:00:00,0.0000,0.000000,N
12-01-2004 00:00:00,0.0000,0.000000,N
13-01-2004 00:00:00,0.0000,0.000000,N
14-01-2004 00:00:00,0.0000,0.000000,N
15-01-2004 00:00:00,0.0000,0.000000,N
16-01-2004 00:00:00,0.0000,0.000000,N
17-01-2004 00:00:00,0.0000,0.000000,N
18-01-2004 00:00:00,0.0000,0.000000,N
19-01-2004 00:00:00,0.0000,0.000000,N
20-01-2004 00:00:00,0.0000,0.000000,N
21-01-2004 00:00:00,0.0000,0.000000,N
22-01-2004 00:00:00,0.0000,0.000000,N
23-01-2004 00:00:00,0.0000,0.000000,N
24-01-2004 00:00:00,0.0000,0.000000,N
25-01-2004 00:00:00,0.0000,0.000000,N
26-01-2004 00:00:00,0.0000,0.000000,N
27-01-2004 00:00:00,0.0000,0.000000,N
28-01-2004 00:00:00,0.0000,0.000000,N
29-01-2004 00:00:00,0.0000,0.000000,N
30-01-2004 00:00:00,0.0000,0.000000,N
31-01-2004 00:00:00,0.0000,0.000000,N
01-02-2004 00:00:00,0.0000,0.000000,N
02-02-2004 00:00:00,0.0000,0.000000,N
03-02-2004 00:00:00,0.0000,0.000000,N
04-02-2004 00:00:00,0.0000,0.000000,N
05-02-2004 00:00:00,0.0000,0.000000,N
06-02-2004 00:00:00,0.0000,0.000000,N
07-02-2004 00:00:00,0.0000,0.000000,N
08-02-2004 00:00:00,0.0000,0.000000,N
09-02-2004 00:00:00,0.0000,0.000000,N
10-02-2004 00:00:00,0.0000,0.000000,N
11-02-2004 00:00:00,0.0000,0.000000,N
12-02-2004 00:00:00,0.0000,0.000000,N
13-02-2004 00:00:00,0.0000,0.000000,N
14-02-2004 00:00:00,0.0000,0.000000,N
15-02-2004 00:00:00,0.0000,0.000000,N
16-02-2004 00:00:00,0.0000,0.000000,N
17-02-2004 00:00:00,0.0000,0.000000,N
18-02-2004 00:00:00,0.0000,0.000000,N
19-02-2004 00:00:00,0.0000,0.000000,N
20-02-2004 00:00:00,0.0000,0.000000,N
21-02-2004 00:00:00,0.0000,0.000000,N
22-02-2004 00:00:00,0.0000,0.000000,N
23-02-2004 00:00:00,0.0000,0.000000,N
24-02-2004 00:00:00,0.0000,0.000000,N
25-02-2004 00:00:00,0.0000,0.000000,N
26-02-2004 00:00:00,0.0000,0.000000,N
27-02-2004 00:00:00,0.0000,0.000000,N
28-02-2004 00:00:00,0.0000,0.000000,N
29-02-2004 00:00:00,0.0000,0.000000,N
01-03-2004 00:00:00,0.0000,0.000000,N
02-03-2004 00:00:00,0.0000,0.000000,N
03-03-2004 00:00:00,0.0000,0.000000,N
04-03-2004 00:00:00,0.0000,0.000000,N
05-03-2004 00:00:00,0.0000,0.000000,N
06-03-2004 00:00:00,0.0000,0.000000,N
07-03-2004 00:00:00,0.0000,0.000000,N
08-03-2004 00:00:00,0.0000,0.000000,N
09-03-2004 00:00:00,0.0000,0.000000,N
10-03-2004 00:00:00,0.0000,0.000000,N
11-03-2004 00:00:00,0.0000,0.000000,N
12-03-2004 00:00:00,0.0000,0.000000,N
13-03-2004 00:00:00,0.0000,0.000000,N
14-03-2004 00:00:00,0.0000,0.000000,N
15-03-2004 00:00:00,0.0000,0.000000,N
16-03-2004 00:00:00,0.0000,0.000000,N
17-03-2004 00:00:00,0.0000,0.000000,N
18-03-2004 00:00:00,0.0000,0.000000,N
19-03-2004 00:00:00,0.0000,0.000000,N
20-03-2004 00:00:00,0.0000,0.000000,N
21-03-2004 00:00:00,0.0000,0.000000,N
22-03-2004 00:00:00,0.0000,0.000000,N
23-03-2004 00:00:00,0.0000,0.000000,N
24-03-2004 00:00:00,0.0000,0.000000,N
25-03-2004 00:00:00,0.0000,0.000000,N
26-03-2004 00:00:00,0.0000,0.000000,N
27-03-2004 00:00:00,0.0000,0.000000,N
28-03-2004 00:00:00,0.0000,0.000000,N
29-03-2004 00:00:00,0.0000,0.000000,N
30-03-2004 00:00:00,0.0000,0.000000,N
31-03-2004 00:00:00,0.0000,0.000000,N
01-04-2004 00:00:00,0.0000,0.000000,N
02-04-2004 00:00:00,0.0000,0.000000,N
03-04-2004 00:00:00,0.0000,0.000000,N
04-04-2004 00:00:00,0.0000,0.000000,N
05-04-2004 00:00:00,0.0000,0.000000,N
06-04-2004 00:00:00,0.0000,0.000000,N
07-04-2004 00:00:00,0.0000,0.000000,N
08-04-2004 00:00:00,0.0000,0.000000,N
09-04-2004 00:00:00,0.0000,0.000000,N
10-04-2004 00:00:00,0.0000,0.000000,N
11-04-2004 00:00:00,0.0000,0.000000,N
12-04-2004 00:00:00,0.0000,0.000000,N
13-04-2004 00:00:00,0.0000,0.000000,N
14-04-2004 00:00:00,0.0000,0.000000,N
15-04-2004 00:00:00,0.0000,0.000000,N
16-04-2004 00:00:00,0.0000,0.000000,N
17-04-2004 00:00:00,0.0000,0.000000,N
18-04-2004 00:00:00,0.0000,0.000000,N
19-04-2004 00:00:00,0.0000,0.000000,N
20-04-2004 00:00:00,0.0000,0.000000,N
21-04-2004 00:00:00,0.0000,0.000000,N
22-04-2004 00:00:00,0.0000,0.000000,N
23-04-2004 00:00:00,0.0000,0.000000,N
24-04-2004 00:00:00,0.0000,0.000000,N
25-04-2004 00:00:00,0.0000,0.000000,N
26-04-2004 00:00:00,0.0000,0.000000,N
27-04-2004 00:00:00,0.0000,0.000000,N
28-04-2004 00:00:00,0.0000,0.000000,N
29-04-2004 00:00:00,0.0000,0.000000,N
30-04-2004 00:00:00,0.0000,0.000000,N
01-05-2004 00:00:00,0.0000,0.000000,N
02-05-2004 00:00:00,0.0000,0.000000,N
03-05-2004 00:00:00,0.0000,0.000000,N
04-05-2004 00:00:00,0.0000,0.000000,N
05-05-2004 00:00:00,0.0000,0.000000,N
06-05-2004 00:00:00,0.0000,0.000000,N
07-05-2004 00:00:00,0.0000,0.000000,N
08-05-2004 00:00:00,0.0000,0.000000,N
09-05-2004 00:00:00,0.0000,0.000000,N
10-05-2004 00:00:00,0.0000,0.000000,N
11-05-2004 00:00:00,0.0000,0.000000,N
12-05-2004 00:00:00,0.0000,0.000000,N
13-05-2004 00:00:00,0.0000,0.000000,N
14-05-2004 00:00:00,0.0000,0.000000,N
15-05-2004 00:00:00,0.0000,0.000000,N
16-05-2004 00:00:00,0.0000,0.000000,N
17-05-2004 00:00:00,0.0000,0.000000,N
18-05-2004 00:00:00,0.0000,0.000000,N
19-05-2004 00:00:00,0.0000,0.000000,N
20-05-2004 00:00:00,0.0000,0.000000,N
21-05-2004 00:00:00,0.0000,0.000000,N
22-05-2004 00:00:00,0.0000,0.000000,N
23-05-2004 00:00:00,0.0000,0.000000,N
24-05-2004 00:00:00,0.0000,0.000000,N
25-05-2004 00:00:00,0.0000,0.000000,N
26-05-2004 00:00:00,0.0000,0.000000,N
27-05-2004 00:00:00,0.0000,0.000000,N
28-05-2004 00:00:00,0.0000,0.000000,N
29-05-2004 00:00:00,0.0000,0.000000,N
30-05-2004 00:00:00,0.0000,0.000000,N
31-05-2004 00:00:00,0.0000,0.000000,N
01-06-2004 00:00:00,0.0000,0.000000,N
02-06-2004 00:00:00,0.0000,0.000000,N
03-06-2004 00:00:00,0.0000,0.070000,N
04-06-2004 00:00:00,0.0000,0.101000,N
05-06-2004 00:00:00,0.0000,0.223000,N
06-06-2004 00:00:00,0.0000,0.463000,N
07-06-2004 00:00:00,0.0000,0.924000,N
08-06-2004 00:00:00,0.0000,0.863000,N
09-06-2004 00:00:00,0.0000,0.702000,N
10-06-2004 00:00:00,0.0000,0.450000,N
11-06-2004 00:00:00,0.0000,1.474000,N
12-06-2004 00:00:00,0.0000,2.204000,N
13-06-2004 00:00:00,0.0000,1.539000,N
14-06-2004 00:00:00,0.0000,0.842000,N
15-06-2004 00:00:00,0.0000,0.468000,N
16-06-2004 00:00:00,0.0000,0.330000,N
17-06-2004 00:00:00,0.0000,0.293000,N
18-06-2004 00:00:00,0.0000,0.302000,N
19-06-2004 00:00:00,0.0000,0.290000,N
20-06-2004 00:00:00,0.0000,0.246000,N
21-06-2004 00:00:00,0.0000,0.221000,N
22-06-2004 00:00:00,0.0000,0.302000,N
23-06-2004 00:00:00,0.0000,0.680000,N
24-06-2004 00:00:00,0.0000,0.590000,N
25-06-2004 00:00:00,0.0000,0.393000,N
26-06-2004 00:00:00,0.0000,0.293000,N
27-06-2004 00:00:00,0.0000,0.262000,N
28-06-2004 00:00:00,0.0000,0.564000,N
29-06-2004 00:00:00,0.0000,0.585000,N
30-06-2004 00:00:00,0.0000,0.506000,N
01-07-2004 00:00:00,0.0000,0.540000,N
02-07-2004 00:00:00,0.0000,1.041000,N
03-07-2004 00:00:00,0.0000,1.254000,N
04-07-2004 00:00:00,0.0000,1.239000,N
05-07-2004 00:00:00,0.0000,1.048000,N
06-07-2004 00:00:00,0.0000,0.778000,N
07-07-2004 00:00:00,0.0000,3.045000,N
08-07-2004 00:00:00,0.0000,4.612000,N
09-07-2004 00:00:00,0.0000,4.540000,N
10-07-2004 00:00:00,0.0000,2.315000,N
11-07-2004 00:00:00,0.0000,1.232000,N
12-07-2004 00:00:00,0.0000,0.885000,N
13-07-2004 00:00:00,0.0000,0.686000,N
14-07-2004 00:00:00,0.0000,0.555000,N
15-07-2004 00:00:00,0.0000,0.463000,N
16-07-2004 00:00:00,0.0000,0.410000,N
17-07-2004 00:00:00,0.0000,0.365000,N
18-07-2004 00:00:00,0.0000,0.330000,N
19-07-2004 00:00:00,0.0000,0.308000,N
20-07-2004 00:00:00,0.0000,0.299000,N
21-07-2004 00:00:00,0.0000,0.424000,N
22-07-2004 00:00:00,0.0000,0.585000,N
23-07-2004 00:00:00,0.0000,0.585000,N
24-07-2004 00:00:00,0.0000,0.459000,N
25-07-2004 00:00:00,0.0000,0.369000,N
26-07-2004 00:00:00,0.0000,0.338000,N
27-07-2004 00:00:00,0.0000,0.323000,N
28-07-2004 00:00:00,0.0000,0.296000,N
29-07-2004 00:00:00,0.0000,0.284000,N
30-07-2004 00:00:00,0.0000,0.377000,N
31-07-2004 00:00:00,0.0000,0.520000,N
01-08-2004 00:00:00,0.0000,1.152000,N
02-08-2004 00:00:00,0.0000,1.575000,N
03-08-2004 00:00:00,0.0000,1.393000,N
04-08-2004 00:00:00,0.0000,0.858000,N
05-08-2004 00:00:00,0.0000,2.521000,N
06-08-2004 00:00:00,0.0000,2.509000,N
07-08-2004 00:00:00,0.0000,1.845000,N
08-08-2004 00:00:00,0.0000,1.021000,N
09-08-2004 00:00:00,0.0000,0.743000,N
10-08-2004 00:00:00,0.0000,0.610000,N
11-08-2004 00:00:00,0.0000,1.524000,N
12-08-2004 00:00:00,0.0000,7.442000,N
13-08-2004 00:00:00,0.0000,5.533000,N
14-08-2004 00:00:00,0.0000,2.543000,N
15-08-2004 00:00:00,0.0000,1.761000,N
16-08-2004 00:00:00,0.0000,1.307000,N
17-08-2004 00:00:00,0.0000,0.976000,N
18-08-2004 00:00:00,0.0000,1.035000,N
19-08-2004 00:00:00,0.0000,0.924000,N
20-08-2004 00:00:00,0.0000,0.803000,N
21-08-2004 00:00:00,0.0000,1.209000,N
22-08-2004 00:00:00,0.0000,1.209000,N
23-08-2004 00:00:00,0.0000,2.000000,N
24-08-2004 00:00:00,0.0000,3.628000,N
25-08-2004 00:00:00,0.0000,4.949000,N
26-08-2004 00:00:00,0.0000,4.583000,N
27-08-2004 00:00:00,0.0000,6.974000,N
28-08-2004 00:00:00,0.0000,7.106000,N
29-08-2004 00:00:00,0.0000,4.484000,N
30-08-2004 00:00:00,0.0000,2.246000,N
31-08-2004 00:00:00,0.0000,1.566000,N
01-09-2004 00:00:00,0.0000,1.224000,N
02-09-2004 00:00:00,0.0000,1.002000,N
03-09-2004 00:00:00,0.0000,0.831000,N
04-09-2004 00:00:00,0.0000,0.669000,N
05-09-2004 00:00:00,0.0000,0.653000,N
06-09-2004 00:00:00,0.0000,8.485000,N
07-09-2004 00:00:00,0.0000,7.240000,N
08-09-2004 00:00:00,0.0000,4.484000,N
09-09-2004 00:00:00,0.0000,2.327000,N
10-09-2004 00:00:00,0.0000,1.653000,N
11-09-2004 00:00:00,0.0000,1.417000,N
12-09-2004 00:00:00,0.0000,0.995000,N
13-09-2004 00:00:00,0.0000,0.820000,N
14-09-2004 00:00:00,0.0000,0.680000,N
15-09-2004 00:00:00,0.0000,0.590000,N
16-09-2004 00:00:00,0.0000,0.550000,N
17-09-2004 00:00:00,0.0000,0.520000,N
18-09-2004 00:00:00,0.0000,0.477000,N
19-09-2004 00:00:00,0.0000,0.450000,N
20-09-2004 00:00:00,0.0000,0.428000,N
21-09-2004 00:00:00,0.0000,0.410000,N
22-09-2004 00:00:00,0.0000,0.389000,N
23-09-2004 00:00:00,0.0000,0.373000,N
24-09-2004 00:00:00,0.0000,0.334000,N
25-09-2004 00:00:00,0.0000,0.311000,N
26-09-2004 00:00:00,0.0000,0.381000,N
27-09-2004 00:00:00,0.0000,0.365000,N
28-09-2004 00:00:00,0.0000,0.327000,N
29-09-2004 00:00:00,0.0000,0.296000,N
30-09-2004 00:00:00,0.0000,0.270000,N
01-10-2004 00:00:00,0.0000,0.276000,N
02-10-2004 00:00:00,0.0000,0.279000,N
03-10-2004 00:00:00,0.0000,0.267000,N
04-10-2004 00:00:00,0.0000,0.249000,N
05-10-2004 00:00:00,0.0000,0.236000,N
06-10-2004 00:00:00,0.0000,0.393000,N
07-10-2004 00:00:00,0.0000,0.441000,N
08-10-2004 00:00:00,0.0000,0.402000,N
09-10-2004 00:00:00,0.0000,0.299000,N
10-10-2004 00:00:00,0.0000,0.249000,N
11-10-2004 00:00:00,0.0000,0.257000,N
12-10-2004 00:00:00,0.0000,0.605000,N
13-10-2004 00:00:00,0.0000,0.686000,N
14-10-2004 00:00:00,0.0000,0.510000,N
15-10-2004 00:00:00,0.0000,0.349000,N
16-10-2004 00:00:00,0.0000,0.284000,N
17-10-2004 00:00:00,0.0000,0.246000,N
18-10-2004 00:00:00,0.0000,0.226000,N
19-10-2004 00:00:00,0.0000,0.201000,N
20-10-2004 00:00:00,0.0000,0.183000,N
21-10-2004 00:00:00,0.0000,0.459000,N
22-10-2004 00:00:00,0.0000,0.842000,N
23-10-2004 00:00:00,0.0000,0.691000,N
24-10-2004 00:00:00,0.0000,0.398000,N
25-10-2004 00:00:00,0.0000,0.276000,N
26-10-2004 00:00:00,0.0000,0.218000,N
27-10-2004 00:00:00,0.0000,0.181000,N
28-10-2004 00:00:00,0.0000,0.153000,N
29-10-2004 00:00:00,0.0000,0.134000,N
30-10-2004 00:00:00,0.0000,0.118000,N
31-10-2004 00:00:00,0.0000,0.116000,N
01-11-2004 00:00:00,0.0000,0.118000,N
02-11-2004 00:00:00,0.0000,0.116000,N
03-11-2004 00:00:00,0.0000,0.113000,N
04-11-2004 00:00:00,0.0000,0.130000,N
