Date,Depth,Data,QC
22-08-2011 10:44:00,NaN,270.000000,Good
29-08-2011 10:59:00,NaN,0.000000,Good
19-09-2011 10:19:00,NaN,315.000000,Good
26-09-2011 10:21:00,NaN,135.000000,Good
03-10-2011 10:33:00,NaN,270.000000,Good
10-10-2011 11:45:00,NaN,45.000000,Good
17-10-2011 11:01:00,NaN,270.000000,Good
24-10-2011 10:51:00,NaN,135.000000,Good
31-10-2011 10:35:00,NaN,90.000000,Good
07-11-2011 11:04:00,NaN,270.000000,Good
14-11-2011 11:12:00,NaN,225.000000,Good
28-11-2011 11:05:00,NaN,225.000000,Good
05-12-2011 11:34:00,NaN,135.000000,Good
12-12-2011 11:02:00,NaN,45.000000,Good
28-12-2011 11:10:00,NaN,135.000000,Good
03-01-2012 10:50:00,NaN,90.000000,Good
09-01-2012 11:26:00,NaN,90.000000,Good
16-01-2012 11:13:00,NaN,225.000000,Good
23-01-2012 11:20:00,NaN,90.000000,Good
30-01-2012 11:07:00,NaN,90.000000,Good
06-02-2012 11:06:00,NaN,90.000000,Good
20-02-2012 11:09:00,NaN,135.000000,Good
27-02-2012 11:02:00,NaN,135.000000,Good
06-03-2012 10:56:00,0,45.000000,Good
19-03-2012 10:59:00,NaN,135.000000,Good
26-03-2012 11:05:00,NaN,225.000000,Good
02-04-2012 10:47:00,NaN,315.000000,Good
10-04-2012 11:09:00,NaN,45.000000,Good
16-04-2012 11:22:00,NaN,180.000000,Good
23-04-2012 12:05:00,NaN,45.000000,Good
30-04-2012 11:49:00,NaN,225.000000,Good
07-05-2012 11:11:00,NaN,135.000000,Good
05-06-2012 11:08:00,NaN,135.000000,Good
11-06-2012 11:22:00,NaN,315.000000,Good
18-06-2012 11:28:00,NaN,90.000000,Good
16-07-2012 10:48:00,NaN,225.000000,Good
30-07-2012 10:38:00,NaN,45.000000,Good
06-08-2012 12:12:00,NaN,270.000000,Good
03-09-2012 10:04:00,NaN,315.000000,Good
24-09-2012 10:33:00,NaN,225.000000,Good
02-10-2012 11:11:00,NaN,315.000000,Good
05-11-2012 00:00:00,NaN,225.000000,Good
19-11-2012 10:46:00,NaN,225.000000,Good
03-12-2012 10:46:00,NaN,45.000000,Good
10-12-2012 11:52:00,NaN,90.000000,Good
17-12-2012 10:49:00,NaN,225.000000,Good
31-12-2012 10:37:01,NaN,45.000000,Good
14-01-2013 10:22:00,NaN,45.000000,Good
04-02-2013 10:36:00,NaN,315.000000,Good
18-02-2013 10:22:00,NaN,90.000000,Good
25-02-2013 11:21:00,NaN,90.000000,Good
11-03-2013 11:29:00,NaN,225.000000,Good
18-03-2013 10:58:00,NaN,225.000000,Good
02-04-2013 11:02:00,NaN,90.000000,Good
08-04-2013 10:38:00,NaN,45.000000,Good
22-04-2013 10:46:00,NaN,225.000000,Good
29-04-2013 10:58:00,NaN,135.000000,Good
13-05-2013 10:30:00,NaN,90.000000,Good
20-05-2013 10:48:00,NaN,45.000000,Good
27-05-2013 10:28:00,NaN,45.000000,Good
10-06-2013 10:18:00,NaN,135.000000,Good
01-07-2013 11:11:00,NaN,45.000000,Good
15-07-2013 10:38:00,NaN,0.000000,Good
22-07-2013 10:40:00,NaN,45.000000,Good
29-07-2013 10:55:00,NaN,315.000000,Good
05-08-2013 11:08:00,NaN,270.000000,Good
12-08-2013 01:32:00,NaN,270.000000,Good
26-08-2013 11:19:00,NaN,270.000000,Good
16-09-2013 10:32:00,NaN,315.000000,Good
23-09-2013 11:25:00,NaN,270.000000,Good
07-10-2013 10:33:00,NaN,315.000000,Good
14-10-2013 11:05:00,NaN,270.000000,Good
21-10-2013 11:02:00,NaN,90.000000,Good
28-10-2013 10:50:00,NaN,90.000000,Good
18-11-2013 11:27:00,NaN,90.000000,Good
09-12-2013 11:23:00,NaN,90.000000,Good
06-01-2014 11:29:00,NaN,90.000000,Good
13-01-2014 10:23:00,NaN,135.000000,Good
20-01-2014 10:42:00,NaN,90.000000,Good
28-01-2014 10:44:00,NaN,90.000000,Good
03-02-2014 09:56:00,NaN,90.000000,Good
10-02-2014 10:38:00,NaN,225.000000,Good
17-02-2014 10:28:00,NaN,45.000000,Good
04-03-2014 10:38:00,NaN,90.000000,Good
17-03-2014 10:41:00,NaN,225.000000,Good
24-03-2014 10:46:00,NaN,45.000000,Good
31-03-2014 11:08:00,NaN,45.000000,Good
07-04-2014 11:10:00,NaN,90.000000,Good
22-04-2014 10:48:00,NaN,135.000000,Good
29-04-2014 10:46:00,NaN,225.000000,Good
05-05-2014 10:52:00,NaN,0.000000,Good
12-05-2014 10:57:00,NaN,180.000000,Good
16-05-2014 10:25:00,NaN,45.000000,Good
09-06-2014 11:17:00,NaN,45.000000,Good
30-06-2014 10:28:00,NaN,315.000000,Good
07-07-2014 10:06:00,NaN,315.000000,Good
14-07-2014 11:09:00,NaN,225.000000,Good
04-08-2014 10:42:00,NaN,315.000000,Good
11-08-2014 10:27:00,NaN,45.000000,Good
25-08-2014 11:15:00,NaN,45.000000,Good
01-09-2014 10:05:00,NaN,45.000000,Good
08-09-2014 10:52:00,NaN,270.000000,Good
22-09-2014 10:07:00,NaN,225.000000,Good
30-09-2014 10:25:00,NaN,225.000000,Good
06-10-2014 10:32:00,NaN,135.000000,Good
20-10-2014 11:06:00,NaN,225.000000,Good
03-11-2014 10:24:00,NaN,90.000000,Good
24-11-2014 10:47:00,NaN,90.000000,Good
01-12-2014 10:29:00,NaN,225.000000,Good
08-12-2014 10:25:00,NaN,270.000000,Good
15-12-2014 11:05:00,NaN,270.000000,Good
29-12-2014 10:36:00,NaN,135.000000,Good
05-01-2015 00:00:00,NaN,45.000000,Good
27-01-2015 10:44:00,NaN,90.000000,Good
02-02-2015 10:26:00,NaN,90.000000,Good
09-02-2015 10:14:00,NaN,315.000000,Good
16-02-2015 10:09:00,NaN,225.000000,Good
23-02-2015 10:46:00,NaN,90.000000,Good
03-03-2015 10:49:00,NaN,135.000000,Good
09-03-2015 10:25:00,NaN,135.000000,Good
16-03-2015 10:49:00,NaN,225.000000,Good
23-03-2015 10:18:00,NaN,45.000000,Good
30-03-2015 10:41:00,NaN,315.000000,Good
07-04-2015 10:21:00,NaN,135.000000,Good
20-04-2015 10:36:00,NaN,45.000000,Good
28-04-2015 10:35:00,NaN,45.000000,Good
11-05-2015 10:47:00,NaN,45.000000,Good
02-06-2015 10:47:00,NaN,225.000000,Good
15-06-2015 10:54:00,NaN,90.000000,Good
22-06-2015 10:38:00,NaN,225.000000,Good
27-07-2015 10:29:00,NaN,45.000000,Good
03-08-2015 10:53:00,NaN,45.000000,Good
10-08-2015 10:40:00,NaN,225.000000,Good
24-08-2015 10:50:00,NaN,45.000000,Good
31-08-2015 10:41:00,NaN,315.000000,Good
14-09-2015 10:48:01,NaN,225.000000,Good
21-09-2015 10:14:00,NaN,45.000000,Good
29-09-2015 11:06:00,NaN,315.000000,Good
05-10-2015 11:01:00,NaN,225.000000,Good
19-10-2015 10:46:00,NaN,225.000000,Good
26-10-2015 10:17:00,NaN,45.000000,Good
02-11-2015 11:14:00,NaN,270.000000,Good
09-11-2015 10:18:00,NaN,270.000000,Good
23-11-2015 10:15:00,NaN,270.000000,Good
30-11-2015 11:29:00,NaN,270.000000,Good
07-12-2015 10:20:00,NaN,270.000000,Good
14-12-2015 10:25:00,NaN,135.000000,Good
21-12-2015 10:17:00,NaN,135.000000,Good
29-12-2015 10:36:00,NaN,270.000000,Good
13-01-2016 11:46:00,NaN,90.000000,Good
18-01-2016 10:59:00,NaN,225.000000,Good
25-01-2016 10:53:00,NaN,45.000000,Good
08-02-2016 10:35:00,NaN,45.000000,Good
15-02-2016 11:38:00,NaN,90.000000,Good
22-02-2016 10:19:00,NaN,135.000000,Good
29-02-2016 11:36:00,NaN,270.000000,Good
14-03-2016 11:03:00,NaN,90.000000,Good
21-03-2016 10:19:00,NaN,225.000000,Good
30-03-2016 10:35:00,NaN,45.000000,Good
04-04-2016 10:57:00,NaN,225.000000,Good
11-04-2016 10:57:00,NaN,135.000000,Good
26-04-2016 11:03:00,NaN,270.000000,Good
02-05-2016 10:34:00,NaN,90.000000,Good
16-05-2016 10:40:00,NaN,90.000000,Good
23-05-2016 11:09:00,NaN,45.000000,Good
30-05-2016 10:40:00,NaN,90.000000,Good
07-06-2016 10:54:00,NaN,180.000000,Good
27-06-2016 10:59:00,NaN,45.000000,Good
08-08-2016 11:02:00,NaN,270.000000,Good
15-08-2016 10:31:00,NaN,225.000000,Good
22-08-2016 11:04:00,NaN,225.000000,Good
29-08-2016 10:10:00,NaN,225.000000,Good
12-09-2016 11:06:00,NaN,45.000000,Good
27-09-2016 10:48:00,NaN,247.500000,Good
03-10-2016 10:53:00,NaN,270.000000,Good
10-10-2016 10:29:00,NaN,135.000000,Good
17-10-2016 10:48:00,NaN,225.000000,Good
24-10-2016 10:43:00,NaN,225.000000,Good
31-10-2016 10:22:00,NaN,45.000000,Good
07-11-2016 10:08:00,NaN,135.000000,Good
14-11-2016 10:34:00,NaN,45.000000,Good
21-11-2016 10:01:00,NaN,315.000000,Good
28-11-2016 10:14:00,NaN,270.000000,Good
19-12-2016 10:33:00,NaN,135.000000,Good
09-01-2017 10:24:00,NaN,90.000000,Good
16-01-2017 10:47:00,NaN,180.000000,Good
23-01-2017 10:26:00,NaN,225.000000,Good
30-01-2017 10:51:00,NaN,225.000000,Good
06-02-2017 11:00:00,NaN,90.000000,Good
20-02-2017 10:33:00,NaN,225.000000,Good
27-02-2017 10:29:00,NaN,270.000000,Good
07-03-2017 11:13:00,NaN,225.000000,Good
13-03-2017 10:25:00,NaN,225.000000,Good
20-03-2017 10:36:00,NaN,90.000000,Good
01-05-2017 11:26:00,NaN,90.000000,Good
15-05-2017 10:44:00,NaN,225.000000,Good
29-05-2017 10:25:00,NaN,135.000000,Good
06-06-2017 10:20:00,NaN,45.000000,Good
12-06-2017 10:37:00,NaN,45.000000,Good
10-07-2017 11:11:00,NaN,45.000000,Good
17-07-2017 11:00:00,NaN,90.000000,Good
31-07-2017 10:07:00,NaN,0.000000,Good
14-08-2017 10:28:00,NaN,225.000000,Good
28-08-2017 10:44:00,NaN,112.500000,Good
04-09-2017 10:41:00,NaN,135.000000,Good
11-09-2017 11:05:00,NaN,270.000000,Good
16-10-2017 11:13:00,NaN,315.000000,Good
13-11-2017 11:27:00,NaN,225.000000,Good
20-11-2017 10:55:00,NaN,315.000000,Good
27-11-2017 10:36:00,NaN,270.000000,Good
18-12-2017 10:34:00,NaN,270.000000,Good
02-01-2018 10:53:00,NaN,135.000000,Good
08-01-2018 10:41:00,NaN,90.000000,Good
15-01-2018 10:56:00,NaN,135.000000,Good
22-01-2018 10:53:00,NaN,90.000000,Good
29-01-2018 11:02:00,NaN,90.000000,Good
05-02-2018 10:41:00,NaN,225.000000,Good
12-02-2018 10:58:00,NaN,135.000000,Good
19-02-2018 10:58:00,NaN,202.500000,Good
26-02-2018 11:27:00,NaN,270.000000,Good
06-03-2018 11:07:00,NaN,90.000000,Good
12-03-2018 10:58:00,NaN,135.000000,Good
19-03-2018 11:30:00,NaN,90.000000,Good
26-03-2018 11:02:00,NaN,315.000000,Good
03-04-2018 10:48:00,NaN,45.000000,Good
09-04-2018 10:59:00,NaN,247.500000,Good
16-04-2018 10:51:00,NaN,90.000000,Good
23-04-2018 11:00:00,NaN,225.000000,Good
30-04-2018 10:45:00,NaN,0.000000,Good
14-05-2018 11:20:01,NaN,90.000000,Good
21-05-2018 11:06:00,NaN,90.000000,Good
28-05-2018 11:05:00,NaN,45.000000,Good
05-06-2018 10:33:00,NaN,45.000000,Good
18-06-2018 11:26:00,NaN,247.500000,Good
25-06-2018 10:57:00,NaN,45.000000,Good
02-07-2018 11:04:00,NaN,45.000000,Good
09-07-2018 11:43:00,NaN,90.000000,Good
16-07-2018 11:02:00,NaN,270.000000,Good
23-07-2018 11:06:00,NaN,315.000000,Good
20-08-2018 11:11:00,NaN,45.000000,Good
27-08-2018 10:56:00,NaN,315.000000,Good
03-09-2018 11:03:01,NaN,180.000000,Good
10-09-2018 10:50:00,NaN,270.000000,Good
17-09-2018 11:03:00,NaN,180.000000,Good
15-10-2018 11:24:00,NaN,225.000000,Good
22-10-2018 10:39:00,NaN,270.000000,Good
29-10-2018 11:05:00,NaN,225.000000,Good
05-11-2018 11:09:00,NaN,270.000000,Good
12-11-2018 10:43:00,NaN,225.000000,Good
19-11-2018 11:10:00,NaN,225.000000,Good
26-11-2018 10:47:00,NaN,135.000000,Good
03-12-2018 11:22:00,NaN,90.000000,Good
10-12-2018 11:16:00,NaN,225.000000,Good
17-12-2018 10:43:00,NaN,225.000000,Good
02-01-2019 10:45:00,NaN,315.000000,Good
07-01-2019 11:27:00,NaN,270.000000,Good
14-01-2019 10:56:00,NaN,45.000000,Good
21-01-2019 11:20:00,NaN,270.000000,Good
29-01-2019 11:14:00,NaN,270.000000,Good
04-02-2019 11:10:00,NaN,45.000000,Good
11-02-2019 10:54:00,NaN,270.000000,Good
25-02-2019 10:40:00,NaN,90.000000,Good
05-03-2019 11:20:00,NaN,90.000000,Good
11-03-2019 10:53:00,NaN,45.000000,Good
18-03-2019 11:04:00,NaN,45.000000,Good
25-03-2019 10:49:00,NaN,45.000000,Good
08-04-2019 11:13:00,NaN,90.000000,Good
15-04-2019 11:24:00,NaN,270.000000,Good
23-04-2019 11:11:00,NaN,225.000000,Good
29-04-2019 11:20:00,NaN,270.000000,Good
06-05-2019 11:21:00,NaN,225.000000,Good
13-05-2019 11:46:00,NaN,135.000000,Good
20-05-2019 11:35:00,NaN,225.000000,Good
27-05-2019 11:18:00,NaN,90.000000,Good
04-06-2019 11:08:00,NaN,45.000000,Good
10-06-2019 11:16:00,NaN,270.000000,Good
17-06-2019 11:42:00,NaN,45.000000,Good
24-06-2019 11:28:00,NaN,225.000000,Good
01-07-2019 11:10:00,NaN,45.000000,Good
08-07-2019 11:55:00,NaN,22.500000,Good
22-07-2019 11:57:00,NaN,225.000000,Good
29-07-2019 11:15:00,NaN,90.000000,Good
05-08-2019 11:39:00,NaN,45.000000,Good
12-08-2019 11:17:00,NaN,22.500000,Good
19-08-2019 11:23:00,NaN,90.000000,Good
26-08-2019 11:57:00,NaN,45.000000,Good
02-09-2019 11:34:00,NaN,45.000000,Good
09-09-2019 11:04:00,NaN,90.000000,Good
16-09-2019 11:37:00,NaN,67.500000,Good
23-09-2019 11:08:00,NaN,0.000000,Good
01-10-2019 11:11:00,NaN,270.000000,Good
07-10-2019 11:29:00,NaN,45.000000,Good
14-10-2019 10:41:00,NaN,270.000000,Good
28-10-2019 10:54:00,NaN,270.000000,Good
04-11-2019 11:17:00,NaN,270.000000,Good
11-11-2019 11:09:00,NaN,90.000000,Good
25-11-2019 11:09:00,NaN,90.000000,Good
02-12-2019 11:34:00,NaN,45.000000,Good
09-12-2019 11:15:00,NaN,90.000000,Good
16-12-2019 10:44:00,NaN,90.000000,Good
23-12-2019 10:50:00,NaN,45.000000,Good
30-12-2019 11:11:00,NaN,270.000000,Good
06-01-2020 11:20:00,NaN,270.000000,Good
13-01-2020 10:54:00,NaN,67.500000,Good
20-01-2020 10:58:00,NaN,270.000000,Good
28-01-2020 10:57:00,NaN,270.000000,Good
03-02-2020 11:19:00,NaN,90.000000,Good
10-02-2020 11:14:00,NaN,45.000000,Good
17-02-2020 10:39:00,NaN,90.000000,Good
24-02-2020 10:44:00,NaN,90.000000,Good
03-03-2020 10:58:00,NaN,135.000000,Good
09-03-2020 11:13:00,NaN,90.000000,Good
16-03-2020 10:48:00,NaN,135.000000,Good
23-03-2020 11:07:00,NaN,90.000000,Good
30-03-2020 11:07:00,NaN,135.000000,Good
06-04-2020 10:57:00,NaN,90.000000,Good
14-04-2020 11:54:00,NaN,270.000000,Good
20-04-2020 11:05:00,NaN,315.000000,Good
28-04-2020 11:37:00,NaN,270.000000,Good
04-05-2020 11:02:00,NaN,45.000000,Good
11-05-2020 11:03:00,NaN,315.000000,Good
18-05-2020 11:37:00,NaN,180.000000,Good
26-05-2020 10:41:00,NaN,315.000000,Good
02-06-2020 10:42:00,NaN,90.000000,Good
08-06-2020 11:08:00,NaN,0.000000,Good
22-06-2020 10:46:00,NaN,45.000000,Good
29-06-2020 10:33:00,NaN,270.000000,Good
06-07-2020 10:38:00,NaN,45.000000,Good
13-07-2020 10:54:00,NaN,45.000000,Good
20-07-2020 10:42:00,NaN,90.000000,Good
27-07-2020 10:47:00,NaN,90.000000,Good
03-08-2020 11:00:00,NaN,90.000000,Good
10-08-2020 10:53:00,NaN,315.000000,Good
17-08-2020 11:14:00,NaN,270.000000,Good
24-08-2020 10:46:00,NaN,90.000000,Good
31-08-2020 10:51:00,NaN,315.000000,Good
07-09-2020 10:38:00,NaN,315.000000,Good
14-09-2020 10:44:00,NaN,90.000000,Good
21-09-2020 10:44:00,NaN,225.000000,Good
05-10-2020 10:46:00,NaN,90.000000,Good
12-10-2020 10:46:00,NaN,90.000000,Good
26-10-2020 11:07:00,NaN,270.000000,Good
02-11-2020 10:32:00,NaN,315.000000,Good
09-11-2020 11:05:00,NaN,270.000000,Good
16-11-2020 10:54:00,NaN,90.000000,Good
23-11-2020 10:38:00,NaN,90.000000,Good
30-11-2020 11:23:00,NaN,225.000000,Good
07-12-2020 11:03:00,NaN,90.000000,Good
14-12-2020 11:21:00,NaN,225.000000,Good
21-12-2020 10:52:00,NaN,67.500000,Good
29-12-2020 10:53:00,NaN,90.000000,Good
04-01-2021 11:05:00,NaN,90.000000,Good
11-01-2021 10:44:00,NaN,90.000000,Good
18-01-2021 10:36:00,NaN,45.000000,Good
25-01-2021 10:41:00,NaN,202.500000,Good
01-02-2021 10:27:00,NaN,90.000000,Good
08-02-2021 10:52:00,NaN,270.000000,Good
22-02-2021 10:43:00,NaN,90.000000,Good
02-03-2021 10:49:00,NaN,45.000000,Good
08-03-2021 10:59:00,NaN,90.000000,Good
15-03-2021 11:04:00,NaN,90.000000,Good
22-03-2021 10:42:00,NaN,270.000000,Good
06-04-2021 10:55:00,NaN,225.000000,Good
19-04-2021 11:15:00,NaN,270.000000,Good
03-05-2021 10:37:00,NaN,135.000000,Good
11-05-2021 10:39:00,NaN,90.000000,Good
17-05-2021 11:10:00,NaN,45.000000,Good
24-05-2021 10:48:00,NaN,45.000000,Good
31-05-2021 10:54:00,NaN,225.000000,Good
08-06-2021 11:18:00,NaN,90.000000,Good
14-06-2021 10:28:00,NaN,270.000000,Good
21-06-2021 10:54:00,NaN,180.000000,Good
28-06-2021 10:38:01,NaN,0.000000,Good
05-07-2021 10:38:00,NaN,315.000000,Good
26-07-2021 11:06:00,NaN,0.000000,Good
02-08-2021 10:32:00,NaN,180.000000,Good
09-08-2021 11:11:00,NaN,270.000000,Good
16-08-2021 10:35:00,NaN,90.000000,Good
23-08-2021 10:51:00,NaN,90.000000,Good
30-08-2021 10:50:00,NaN,270.000000,Good
06-09-2021 10:34:00,NaN,45.000000,Good
20-09-2021 10:46:00,NaN,90.000000,Good
28-09-2021 10:23:00,NaN,90.000000,Good
04-10-2021 10:17:00,NaN,315.000000,Good
11-10-2021 10:08:01,NaN,225.000000,Good
