Date,Depth,Data,QC
26-10-2015 09:56:10,-0.1730,7.350000,Good
26-10-2015 09:56:29,-0.5270,7.370000,Good
26-10-2015 09:56:53,-1.0420,7.370000,Good
26-10-2015 09:57:10,-1.5250,7.350000,Good
26-10-2015 09:57:27,-2.0130,7.340000,Good
26-10-2015 09:58:13,-2.5640,7.330000,Good
02-11-2015 10:36:43,-0.2450,7.300000,Good
02-11-2015 10:37:10,-0.5130,7.310000,Good
02-11-2015 10:37:41,-1.0150,7.310000,Good
02-11-2015 10:38:19,-1.5240,7.290000,Good
02-11-2015 10:38:49,-2.0430,7.280000,Good
02-11-2015 10:39:43,-2.0630,7.270000,Good
02-11-2015 10:40:05,-2.3140,7.270000,Good
09-11-2015 09:59:09,-0.2090,7.340000,Good
09-11-2015 09:59:34,-0.5560,7.340000,Good
09-11-2015 09:59:53,-1.0120,7.330000,Good
09-11-2015 10:00:15,-1.5160,7.310000,Good
09-11-2015 10:00:33,-2.0310,7.290000,Good
09-11-2015 10:01:31,-2.1520,7.280000,Good
09-11-2015 10:01:43,-2.4160,7.270000,Good
16-11-2015 10:17:39,-0.2080,7.230000,Good
16-11-2015 10:17:56,-0.5240,7.230000,Good
16-11-2015 10:18:21,-1.0210,7.220000,Good
16-11-2015 10:18:48,-1.5090,7.190000,Good
16-11-2015 10:19:06,-2.0290,7.180000,Good
16-11-2015 10:20:05,-2.1190,7.160000,Good
16-11-2015 10:20:15,-2.4210,7.160000,Good
23-11-2015 09:49:58,-0.2280,7.280000,Good
23-11-2015 09:50:27,-0.5180,7.260000,Good
23-11-2015 09:50:52,-1.0250,7.240000,Good
23-11-2015 09:51:14,-1.5120,7.220000,Good
23-11-2015 09:52:06,-2.1110,7.180000,Good
23-11-2015 09:52:27,-2.4140,7.180000,Good
30-11-2015 10:53:56,-0.2020,7.340000,Good
30-11-2015 10:54:45,-0.5100,7.330000,Good
30-11-2015 10:55:55,-1.0410,7.320000,Good
30-11-2015 10:56:23,-1.5240,7.310000,Good
30-11-2015 10:57:07,-2.1860,7.250000,Good
30-11-2015 10:58:46,-2.2360,7.230000,Good
30-11-2015 10:59:44,-2.4630,7.210000,Good
07-12-2015 09:54:13,-0.2340,7.480000,Good
07-12-2015 09:54:35,-0.5050,7.480000,Good
07-12-2015 09:55:03,-1.0390,7.370000,Good
07-12-2015 09:55:21,-1.5110,7.320000,Good
07-12-2015 09:56:47,-2.0460,7.230000,Good
07-12-2015 09:56:57,-2.3100,7.210000,Good
14-12-2015 10:02:57,-0.2060,7.420000,Good
14-12-2015 10:03:14,-0.5430,7.400000,Good
14-12-2015 10:03:31,-1.0250,7.370000,Good
14-12-2015 10:03:47,-1.5150,7.350000,Good
14-12-2015 10:04:26,-1.7390,7.300000,Good
14-12-2015 10:04:39,-2.0150,7.300000,Good
21-12-2015 09:54:08,-0.2060,7.480000,Good
21-12-2015 09:54:31,-0.5570,7.470000,Good
21-12-2015 09:54:49,-1.0610,7.450000,Good
21-12-2015 09:55:07,-1.5570,7.400000,Good
21-12-2015 09:56:02,-2.0280,7.350000,Good
21-12-2015 09:56:15,-2.3040,7.340000,Good
29-12-2015 10:09:45,-0.2290,7.530000,Good
29-12-2015 10:10:10,-0.5040,7.490000,Good
29-12-2015 10:10:27,-1.0460,7.460000,Good
29-12-2015 10:10:48,-1.5090,7.420000,Good
29-12-2015 10:11:29,-1.6150,7.380000,Good
29-12-2015 10:11:54,-1.9340,7.360000,Good
04-01-2016 10:35:31,-0.2280,7.460000,Good
04-01-2016 10:35:51,-0.5720,7.430000,Good
04-01-2016 10:36:07,-1.0440,7.400000,Good
04-01-2016 10:36:25,-1.5420,7.340000,Good
04-01-2016 10:37:16,-2.0350,7.240000,Good
04-01-2016 10:37:26,-2.3310,7.220000,Good
13-01-2016 11:06:32,-0.2090,7.330000,Good
13-01-2016 11:07:08,-0.5040,7.320000,Good
13-01-2016 11:07:47,-1.0080,7.300000,Good
13-01-2016 11:08:12,-1.5050,7.260000,Good
13-01-2016 11:11:29,-1.7110,7.230000,Good
13-01-2016 11:11:54,-1.9980,7.230000,Good
18-01-2016 10:25:54,-0.2350,7.380000,Good
18-01-2016 10:26:20,-0.5140,7.390000,Good
18-01-2016 10:27:02,-1.0780,7.380000,Good
18-01-2016 10:28:45,-1.7120,7.320000,Good
18-01-2016 10:29:17,-1.9500,7.170000,Good
25-01-2016 10:25:30,-0.2900,7.420000,Good
25-01-2016 10:25:49,-0.5180,7.390000,Good
25-01-2016 10:26:19,-1.0590,7.390000,Good
25-01-2016 10:26:59,-1.5530,7.340000,Good
25-01-2016 10:28:01,-1.9810,7.270000,Good
25-01-2016 10:28:20,-2.2540,7.260000,Good
01-02-2016 10:14:07,-0.2000,7.250000,Good
01-02-2016 10:14:32,-0.5070,7.230000,Good
01-02-2016 10:15:13,-1.0070,7.220000,Good
01-02-2016 10:15:32,-1.5280,7.190000,Good
01-02-2016 10:16:05,-2.0000,7.170000,Good
01-02-2016 10:16:21,-2.3030,7.160000,Good
08-02-2016 10:04:31,-0.2700,7.830000,Good
08-02-2016 10:04:58,-0.5370,7.830000,Good
08-02-2016 10:05:22,-1.0330,7.800000,Good
08-02-2016 10:06:36,-1.2460,7.730000,Good
08-02-2016 10:06:52,-1.5560,7.780000,Good
15-02-2016 10:57:04,-0.2920,8.750000,Good
15-02-2016 10:57:47,-0.5340,8.700000,Good
15-02-2016 10:58:56,-1.0570,8.640000,Good
15-02-2016 10:59:32,-1.4910,8.620000,Good
15-02-2016 11:01:36,-2.1260,8.580000,Good
15-02-2016 11:02:19,-2.4190,8.560000,Good
22-02-2016 09:54:15,-0.2070,7.450000,Good
22-02-2016 09:54:36,-0.5000,7.450000,Good
22-02-2016 09:54:47,-1.0060,7.450000,Good
22-02-2016 09:55:17,-1.5080,7.340000,Good
22-02-2016 09:55:54,-1.7320,7.320000,Good
22-02-2016 09:56:17,-2.0140,7.310000,Good
29-02-2016 11:03:51,-0.2370,7.590000,Good
29-02-2016 11:04:21,-0.5160,7.530000,Good
29-02-2016 11:05:04,-1.0510,7.330000,Good
29-02-2016 11:05:28,-1.5140,7.280000,Good
29-02-2016 11:06:57,-2.0480,7.150000,Good
29-02-2016 11:07:16,-2.2950,7.140000,Good
29-02-2016 11:07:32,-2.3480,7.130000,Good
08-03-2016 10:42:36,-0.2290,7.450000,Good
08-03-2016 10:43:12,-0.5140,7.420000,Good
08-03-2016 10:45:09,-1.5230,7.340000,Good
08-03-2016 10:45:45,-2.0030,7.320000,Good
08-03-2016 10:46:30,-2.3120,7.310000,Good
14-03-2016 10:20:09,-0.2080,7.230000,Good
14-03-2016 10:20:28,-0.5140,7.220000,Good
14-03-2016 10:20:53,-1.0020,7.190000,Good
14-03-2016 10:21:23,-1.5090,7.190000,Good
14-03-2016 10:21:57,-2.0170,7.120000,Good
14-03-2016 10:22:20,-2.2990,7.120000,Good
21-03-2016 09:57:10,-0.1880,7.310000,Good
21-03-2016 09:57:28,-0.5190,7.220000,Good
21-03-2016 09:57:59,-1.0110,7.160000,Good
21-03-2016 09:58:15,-1.5050,7.140000,Good
21-03-2016 09:58:30,-2.0190,7.120000,Good
21-03-2016 09:58:53,-2.3130,7.100000,Good
30-03-2016 10:11:37,-0.2300,7.340000,Good
30-03-2016 10:12:14,-0.5160,7.300000,Good
30-03-2016 10:12:46,-1.0190,7.280000,Good
30-03-2016 10:13:14,-1.5180,7.270000,Good
30-03-2016 10:13:59,-1.9830,7.260000,Good
30-03-2016 10:14:18,-2.2680,7.250000,Good
04-04-2016 10:25:56,-0.2690,7.230000,Good
04-04-2016 10:26:48,-0.5310,7.220000,Good
04-04-2016 10:27:32,-1.0420,7.220000,Good
04-04-2016 10:27:56,-1.5110,7.220000,Good
04-04-2016 10:28:20,-2.0490,7.220000,Good
04-04-2016 10:29:34,-2.2160,7.210000,Good
04-04-2016 10:29:46,-2.5060,7.210000,Good
11-04-2016 10:25:26,-0.2930,7.450000,Good
11-04-2016 10:26:05,-0.5240,7.410000,Good
11-04-2016 10:26:53,-1.0120,7.100000,Good
11-04-2016 10:27:58,-1.5370,6.990000,Good
11-04-2016 10:28:18,-2.0560,6.990000,Good
11-04-2016 10:29:26,-2.6570,6.990000,Good
11-04-2016 10:29:40,-2.9610,6.990000,Good
18-04-2016 10:35:11,-0.2150,7.800000,Good
18-04-2016 10:35:38,-0.5210,7.820000,Good
18-04-2016 10:36:48,-1.0360,7.750000,Good
18-04-2016 10:37:39,-1.5070,7.520000,Good
18-04-2016 10:39:13,-2.0140,7.030000,Good
18-04-2016 10:40:05,-2.5320,7.020000,Good
18-04-2016 10:41:20,-2.6090,7.020000,Good
18-04-2016 10:41:42,-2.9350,7.020000,Good
26-04-2016 10:24:16,-0.2370,8.170000,Good
26-04-2016 10:25:43,-0.5280,8.060000,Good
26-04-2016 10:26:41,-1.0150,8.000000,Good
26-04-2016 10:27:32,-1.5040,7.950000,Good
26-04-2016 10:28:18,-2.0030,7.900000,Good
26-04-2016 10:29:16,-2.5120,7.770000,Good
26-04-2016 10:30:41,-2.7670,7.760000,Good
26-04-2016 10:31:40,-3.0470,7.740000,Good
02-05-2016 10:05:11,-0.2120,7.900000,Good
02-05-2016 10:05:28,-0.4870,7.890000,Good
02-05-2016 10:05:49,-0.9930,7.860000,Good
02-05-2016 10:06:16,-1.5080,7.850000,Good
02-05-2016 10:06:32,-2.0450,7.850000,Good
02-05-2016 10:07:00,-2.3330,7.850000,Good
02-05-2016 10:07:21,-2.6170,7.850000,Good
09-05-2016 10:22:52,-0.2010,7.660000,Good
09-05-2016 10:23:08,-0.5350,7.670000,Good
09-05-2016 10:23:27,-1.0650,7.670000,Good
09-05-2016 10:23:46,-1.5620,7.660000,Good
09-05-2016 10:24:04,-2.0660,7.660000,Good
09-05-2016 10:24:32,-2.1670,7.650000,Good
09-05-2016 10:24:49,-2.4080,7.650000,Good
16-05-2016 10:12:59,-0.2070,7.950000,Good
16-05-2016 10:13:13,-0.4860,7.950000,Good
16-05-2016 10:13:39,-1.0320,7.950000,Good
16-05-2016 10:14:01,-1.5100,7.940000,Good
16-05-2016 10:14:22,-2.0290,7.930000,Good
16-05-2016 10:14:54,-2.6190,7.940000,Good
16-05-2016 10:15:14,-2.9070,7.930000,Good
23-05-2016 10:38:06,-0.2150,7.570000,Good
23-05-2016 10:38:28,-0.5210,7.570000,Good
23-05-2016 10:39:00,-1.0440,7.550000,Good
23-05-2016 10:39:35,-1.5780,7.560000,Good
23-05-2016 10:40:05,-2.0180,7.590000,Good
23-05-2016 10:41:50,-2.4130,7.600000,Good
23-05-2016 10:42:22,-2.7330,7.590000,Good
30-05-2016 10:10:51,-0.2220,7.690000,Good
30-05-2016 10:11:09,-0.5130,7.690000,Good
30-05-2016 10:11:34,-1.0120,7.690000,Good
30-05-2016 10:11:54,-1.5110,7.690000,Good
30-05-2016 10:12:24,-1.9200,7.690000,Good
30-05-2016 10:12:51,-2.2190,7.690000,Good
07-06-2016 10:28:23,-0.2100,7.790000,Good
07-06-2016 10:29:01,-0.5080,7.780000,Good
07-06-2016 10:29:45,-1.0000,7.800000,Good
07-06-2016 10:30:17,-1.5060,7.810000,Good
07-06-2016 10:30:51,-2.0240,7.810000,Good
07-06-2016 10:31:23,-2.5030,7.810000,Good
07-06-2016 10:32:00,-2.9050,7.810000,Good
07-06-2016 10:32:25,-3.1200,7.810000,Good
13-06-2016 10:06:15,-0.2160,7.870000,Good
13-06-2016 10:06:41,-0.5760,7.870000,Good
13-06-2016 10:07:04,-1.0080,7.870000,Good
13-06-2016 10:07:29,-1.5060,7.880000,Good
13-06-2016 10:07:46,-2.0130,7.880000,Good
13-06-2016 10:08:05,-2.5110,7.890000,Good
13-06-2016 10:08:18,-2.6340,7.890000,Good
13-06-2016 10:09:58,-2.9920,7.900000,Good
20-06-2016 10:05:37,-0.2530,7.800000,Good
20-06-2016 10:06:10,-0.5170,7.800000,Good
20-06-2016 10:06:50,-1.0070,7.810000,Good
20-06-2016 10:07:34,-1.5130,7.820000,Good
20-06-2016 10:07:47,-2.0460,7.820000,Good
20-06-2016 10:08:05,-2.5140,7.820000,Good
20-06-2016 10:08:33,-3.0040,7.820000,Good
20-06-2016 10:09:06,-3.1960,7.820000,Good
27-06-2016 10:29:55,-0.2110,7.680000,Good
27-06-2016 10:30:34,-0.5080,7.670000,Good
27-06-2016 10:31:08,-1.0080,7.670000,Good
27-06-2016 10:31:39,-1.5060,7.670000,Good
27-06-2016 10:32:07,-2.0170,7.670000,Good
27-06-2016 10:32:49,-2.3350,7.670000,Good
27-06-2016 10:33:05,-2.6110,7.670000,Good
04-07-2016 10:03:23,-0.2530,7.900000,Good
04-07-2016 10:03:44,-0.5730,7.910000,Good
04-07-2016 10:04:03,-1.0100,7.940000,Good
04-07-2016 10:04:22,-1.5120,7.940000,Good
04-07-2016 10:05:36,-1.6560,7.960000,Good
04-07-2016 10:05:46,-1.9220,7.960000,Good
11-07-2016 10:34:09,-0.2150,7.410000,Good
11-07-2016 10:34:26,-0.5650,7.400000,Good
11-07-2016 10:34:55,-1.0280,7.400000,Good
11-07-2016 10:35:03,-1.5790,7.400000,Good
11-07-2016 10:35:16,-2.0920,7.400000,Good
11-07-2016 10:35:25,-2.5750,7.400000,Good
11-07-2016 10:35:31,-2.8410,7.400000,Good
18-07-2016 10:01:47,-0.2110,7.520000,Good
18-07-2016 10:02:13,-0.5380,7.520000,Good
18-07-2016 10:02:42,-1.0100,7.540000,Good
18-07-2016 10:03:01,-1.5060,7.540000,Good
18-07-2016 10:03:20,-2.0120,7.550000,Good
18-07-2016 10:04:09,-2.5250,7.560000,Good
18-07-2016 10:04:24,-2.7250,7.560000,Good
25-07-2016 10:08:49,-0.2140,7.710000,Good
25-07-2016 10:09:04,-0.5150,7.710000,Good
25-07-2016 10:09:18,-1.0190,7.720000,Good
25-07-2016 10:09:34,-1.5040,7.720000,Good
25-07-2016 10:10:40,-1.9230,7.710000,Good
25-07-2016 10:10:56,-2.2410,7.720000,Good
01-08-2016 10:35:11,-0.2220,7.810000,Good
01-08-2016 10:35:32,-0.5190,7.800000,Good
01-08-2016 10:35:52,-1.0150,7.800000,Good
01-08-2016 10:36:13,-1.5130,7.800000,Good
01-08-2016 10:36:39,-2.0100,7.800000,Good
01-08-2016 10:37:18,-2.5080,7.800000,Good
01-08-2016 10:37:37,-2.8200,7.800000,Good
08-08-2016 10:24:41,-0.1990,7.770000,Good
08-08-2016 10:25:07,-0.5000,7.750000,Good
08-08-2016 10:25:31,-1.0320,7.760000,Good
08-08-2016 10:25:53,-1.5240,7.760000,Good
08-08-2016 10:26:04,-2.0250,7.770000,Good
08-08-2016 10:26:26,-2.5080,7.770000,Good
08-08-2016 10:27:57,-2.7020,7.770000,Good
08-08-2016 10:28:15,-3.0030,7.770000,Good
15-08-2016 10:05:57,-0.2350,7.840000,Good
15-08-2016 10:06:39,-0.5090,7.860000,Good
15-08-2016 10:07:01,-1.0360,7.860000,Good
15-08-2016 10:07:28,-1.5050,7.860000,Good
15-08-2016 10:07:52,-2.0320,7.860000,Good
15-08-2016 10:08:26,-2.5220,7.860000,Good
15-08-2016 10:10:12,-2.8280,7.860000,Good
22-08-2016 10:33:18,-0.2080,7.740000,Good
22-08-2016 10:33:41,-0.5270,7.740000,Good
22-08-2016 10:34:03,-1.0370,7.750000,Good
22-08-2016 10:34:32,-1.5090,7.750000,Good
22-08-2016 10:35:53,-1.9080,7.760000,Good
22-08-2016 10:36:16,-2.2560,7.760000,Good
29-08-2016 09:50:54,-0.2760,7.520000,Good
29-08-2016 09:51:11,-0.5550,7.480000,Good
29-08-2016 09:51:22,-1.0430,7.470000,Good
29-08-2016 09:51:45,-1.5620,7.460000,Good
29-08-2016 09:51:54,-2.0440,7.460000,Good
29-08-2016 09:52:07,-2.5230,7.460000,Good
29-08-2016 09:52:12,-2.6460,7.460000,Good
29-08-2016 09:52:44,-2.9410,7.470000,Good
05-09-2016 09:54:44,-0.2040,7.740000,Good
05-09-2016 09:55:02,-0.5390,7.730000,Good
05-09-2016 09:55:24,-1.0100,7.730000,Good
05-09-2016 09:55:41,-1.5120,7.730000,Good
05-09-2016 09:56:08,-2.0150,7.740000,Good
05-09-2016 09:56:19,-2.2960,7.740000,Good
05-09-2016 09:56:29,-2.5080,7.740000,Good
12-09-2016 10:30:24,-0.2070,7.780000,Good
12-09-2016 10:31:46,-0.5080,7.790000,Good
12-09-2016 10:32:31,-1.0020,7.810000,Good
12-09-2016 10:33:21,-1.5310,7.810000,Good
12-09-2016 10:35:03,-2.0360,7.820000,Good
12-09-2016 10:36:57,-2.1060,7.830000,Good
12-09-2016 10:37:27,-2.4330,7.830000,Good
19-09-2016 10:12:49,-0.2090,7.840000,Good
19-09-2016 10:13:05,-0.5090,7.830000,Good
19-09-2016 10:13:29,-1.0250,7.830000,Good
19-09-2016 10:13:47,-1.5400,7.830000,Good
19-09-2016 10:13:58,-2.0300,7.830000,Good
19-09-2016 10:14:40,-2.2160,7.840000,Good
19-09-2016 10:14:51,-2.5430,7.840000,Good
27-09-2016 10:20:07,-0.2140,7.830000,Good
27-09-2016 10:20:57,-0.5080,7.790000,Good
27-09-2016 10:21:30,-1.0140,7.790000,Good
27-09-2016 10:22:09,-1.5040,7.790000,Good
27-09-2016 10:22:52,-2.0100,7.800000,Good
27-09-2016 10:24:40,-2.5120,7.800000,Good
27-09-2016 10:25:02,-2.7080,7.800000,Good
03-10-2016 10:24:11,-0.2060,7.740000,Good
03-10-2016 10:24:33,-0.5200,7.740000,Good
03-10-2016 10:24:53,-1.0170,7.740000,Good
03-10-2016 10:25:13,-1.5170,7.750000,Good
03-10-2016 10:26:19,-2.0220,7.740000,Good
03-10-2016 10:26:39,-2.3420,7.740000,Good
10-10-2016 09:55:48,-0.2000,7.620000,Good
10-10-2016 09:56:17,-0.5140,7.610000,Good
10-10-2016 09:56:46,-1.0510,7.610000,Good
10-10-2016 09:57:41,-1.5080,7.620000,Good
10-10-2016 09:58:33,-1.9080,7.630000,Good
10-10-2016 09:59:00,-2.2040,7.630000,Good
17-10-2016 10:22:01,-0.2140,7.530000,Good
17-10-2016 10:22:21,-0.5090,7.550000,Good
17-10-2016 10:22:53,-1.0090,7.580000,Good
17-10-2016 10:23:16,-1.5090,7.590000,Good
17-10-2016 10:23:39,-2.0170,7.600000,Good
17-10-2016 10:25:02,-2.5040,7.610000,Good
24-10-2016 10:09:23,-0.2270,7.640000,Good
24-10-2016 10:09:57,-0.5140,7.520000,Good
24-10-2016 10:10:20,-1.0090,7.490000,Good
24-10-2016 10:11:23,-1.5070,7.470000,Good
24-10-2016 10:11:53,-1.8340,7.460000,Good
31-10-2016 09:54:55,-0.2330,7.610000,Good
31-10-2016 09:55:21,-0.5080,7.600000,Good
31-10-2016 09:55:47,-1.0200,7.580000,Good
31-10-2016 09:56:45,-1.5040,7.550000,Good
31-10-2016 09:57:07,-2.0250,7.540000,Good
31-10-2016 09:58:02,-2.2000,7.530000,Good
31-10-2016 09:58:30,-2.5030,7.530000,Good
07-11-2016 09:46:41,-0.2270,7.440000,Good
07-11-2016 09:47:08,-0.5170,7.420000,Good
07-11-2016 09:47:40,-1.0040,7.420000,Good
07-11-2016 09:48:00,-1.5200,7.410000,Good
07-11-2016 09:48:39,-1.9160,7.400000,Good
07-11-2016 09:49:03,-2.2060,7.400000,Good
14-11-2016 10:05:08,-0.2140,7.470000,Good
14-11-2016 10:05:56,-0.5260,7.400000,Good
14-11-2016 10:06:34,-1.0380,7.380000,Good
14-11-2016 10:07:03,-1.5250,7.360000,Good
14-11-2016 10:08:41,-1.9210,7.340000,Good
14-11-2016 10:09:10,-2.2210,7.330000,Good
21-11-2016 09:38:51,-0.2030,7.530000,Good
21-11-2016 09:39:18,-0.5150,7.470000,Good
21-11-2016 09:39:44,-1.0290,7.450000,Good
21-11-2016 09:40:05,-1.5140,7.430000,Good
21-11-2016 09:41:02,-2.0250,7.410000,Good
21-11-2016 09:41:22,-2.3220,7.410000,Good
28-11-2016 09:48:43,-0.2050,7.430000,Good
28-11-2016 09:49:01,-0.5090,7.430000,Good
28-11-2016 09:49:24,-1.0140,7.420000,Good
28-11-2016 09:49:39,-1.5080,7.410000,Good
28-11-2016 09:50:26,-1.7100,7.360000,Good
28-11-2016 09:50:44,-2.0520,7.360000,Good
05-12-2016 10:15:09,-0.2130,7.320000,Good
05-12-2016 10:16:02,-0.5260,7.350000,Good
05-12-2016 10:16:30,-1.0350,7.350000,Good
05-12-2016 10:17:39,-1.5180,7.320000,Good
05-12-2016 10:18:13,-1.7290,7.330000,Good
05-12-2016 10:18:32,-2.2100,7.330000,Good
12-12-2016 09:59:09,-0.2000,7.370000,Good
12-12-2016 09:59:35,-0.5000,7.300000,Good
12-12-2016 09:59:51,-1.0000,7.290000,Good
12-12-2016 10:00:10,-1.5000,7.270000,Good
12-12-2016 10:00:38,-2.0000,7.260000,Good
12-12-2016 10:00:56,-2.3000,7.250000,Good
12-12-2016 10:01:03,-2.6000,7.250000,Good
19-12-2016 10:14:22,-0.2220,7.360000,Good
19-12-2016 10:14:36,-0.5290,7.350000,Good
19-12-2016 10:15:00,-1.0270,7.340000,Good
19-12-2016 10:15:08,-1.5140,7.340000,Good
19-12-2016 10:15:53,-1.9230,7.290000,Good
19-12-2016 10:16:16,-2.2140,7.290000,Good
03-01-2017 09:57:22,-0.2200,7.400000,Good
03-01-2017 09:57:43,-0.5470,7.380000,Good
03-01-2017 09:58:04,-1.0090,7.360000,Good
03-01-2017 09:58:24,-1.5020,7.340000,Good
03-01-2017 09:58:41,-2.0630,7.320000,Good
03-01-2017 09:59:02,-2.3180,7.300000,Good
09-01-2017 10:01:19,-0.2140,7.330000,Good
09-01-2017 10:01:38,-0.5290,7.370000,Good
09-01-2017 10:02:05,-1.0420,7.380000,Good
09-01-2017 10:02:55,-1.5210,7.280000,Good
09-01-2017 10:03:12,-1.8290,7.270000,Good
16-01-2017 10:10:09,-0.2810,7.380000,Good
16-01-2017 10:10:37,-0.5420,7.380000,Good
16-01-2017 10:11:24,-1.0240,7.370000,Good
16-01-2017 10:11:48,-1.5180,7.360000,Good
16-01-2017 10:12:33,-1.7100,7.320000,Good
16-01-2017 10:13:04,-2.0040,7.290000,Good
23-01-2017 09:58:57,-0.2440,7.150000,Good
23-01-2017 09:59:34,-0.5020,7.150000,Good
23-01-2017 10:00:04,-1.0040,7.130000,Good
23-01-2017 10:00:32,-1.5280,7.130000,Good
23-01-2017 10:00:42,-2.0590,7.120000,Good
23-01-2017 10:01:30,-2.3240,7.100000,Good
23-01-2017 10:01:48,-2.6480,7.100000,Good
30-01-2017 10:30:56,-0.2330,7.170000,Good
30-01-2017 10:31:15,-0.5120,7.220000,Good
30-01-2017 10:31:27,-1.0210,7.230000,Good
30-01-2017 10:31:37,-1.5380,7.230000,Good
30-01-2017 10:32:39,-1.9090,7.220000,Good
30-01-2017 10:32:49,-2.2210,7.210000,Good
06-02-2017 10:37:54,-0.2340,7.510000,Good
06-02-2017 10:38:05,-0.5260,7.510000,Good
06-02-2017 10:38:53,-1.0160,7.470000,Good
06-02-2017 10:39:06,-1.5070,7.460000,Good
06-02-2017 10:39:21,-2.0140,7.450000,Good
06-02-2017 10:39:32,-2.3290,7.440000,Good
15-02-2017 10:43:47,-0.2210,7.240000,Good
20-02-2017 10:20:37,-0.2930,7.290000,Good
27-02-2017 10:06:05,-0.2530,7.300000,Good
27-02-2017 10:06:20,-0.5290,7.300000,Good
27-02-2017 10:06:54,-1.0270,7.290000,Good
27-02-2017 10:07:09,-1.5500,7.280000,Good
27-02-2017 10:07:54,-1.7180,7.260000,Good
27-02-2017 10:08:19,-2.0010,7.260000,Good
07-03-2017 10:41:33,-0.2000,7.720000,Good
07-03-2017 10:41:45,-0.5000,7.710000,Good
07-03-2017 10:42:10,-1.0000,7.700000,Good
07-03-2017 10:42:27,-1.5000,7.670000,Good
07-03-2017 10:42:39,-2.0000,7.670000,Good
07-03-2017 10:43:11,-2.1000,7.660000,Good
07-03-2017 10:43:28,-2.4000,7.650000,Good
13-03-2017 10:02:15,-0.2000,7.550000,Good
13-03-2017 10:02:32,-0.5000,7.530000,Good
13-03-2017 10:02:43,-1.0000,7.530000,Good
13-03-2017 10:02:53,-1.5000,7.530000,Good
13-03-2017 10:03:05,-2.0000,7.530000,Good
13-03-2017 10:03:16,-2.5000,7.520000,Good
13-03-2017 10:03:31,-2.7000,7.520000,Good
13-03-2017 10:03:38,-3.0000,7.520000,Good
20-03-2017 10:09:15,-0.2530,7.380000,Good
20-03-2017 10:09:30,-0.5160,7.370000,Good
20-03-2017 10:09:52,-1.0100,7.350000,Good
20-03-2017 10:10:16,-1.5130,7.340000,Good
20-03-2017 10:10:34,-2.0120,7.330000,Good
20-03-2017 10:11:01,-2.3080,7.330000,Good
20-03-2017 10:11:20,-2.6030,7.330000,Good
27-03-2017 10:28:26,-0.2230,7.320000,Good
27-03-2017 10:28:49,-0.5290,7.310000,Good
27-03-2017 10:29:18,-1.0120,7.310000,Good
27-03-2017 10:29:48,-1.5210,7.310000,Good
27-03-2017 10:30:30,-2.0110,7.310000,Good
27-03-2017 10:31:01,-2.5190,7.310000,Good
27-03-2017 10:31:27,-2.6330,7.310000,Good
27-03-2017 10:31:48,-2.9110,7.300000,Good
03-04-2017 10:22:21,-0.2270,7.310000,Good
03-04-2017 10:22:52,-0.5110,7.300000,Good
03-04-2017 10:23:32,-1.0040,7.300000,Good
03-04-2017 10:24:02,-1.5080,7.290000,Good
03-04-2017 10:24:36,-2.0220,7.290000,Good
03-04-2017 10:25:09,-2.3250,7.290000,Good
10-04-2017 10:04:20,-0.2180,7.620000,Good
10-04-2017 10:04:42,-0.5420,7.580000,Good
10-04-2017 10:05:14,-1.0040,7.570000,Good
10-04-2017 10:05:39,-1.5110,7.560000,Good
10-04-2017 10:06:08,-2.0090,7.550000,Good
10-04-2017 10:06:21,-2.2670,7.550000,Good
10-04-2017 10:06:41,-2.6110,7.550000,Good
18-04-2017 10:07:21,-0.2280,7.390000,Good
18-04-2017 10:07:53,-0.5350,7.380000,Good
18-04-2017 10:08:27,-1.0100,7.380000,Good
18-04-2017 10:09:02,-1.5090,7.360000,Good
18-04-2017 10:09:36,-2.0350,7.360000,Good
18-04-2017 10:10:17,-2.5260,7.360000,Good
18-04-2017 10:10:45,-2.8410,7.350000,Good
24-04-2017 10:16:54,-0.2250,7.560000,Good
24-04-2017 10:18:14,-0.5130,7.380000,Good
24-04-2017 10:19:03,-1.0360,7.370000,Good
24-04-2017 10:19:59,-1.5270,7.320000,Good
24-04-2017 10:20:42,-2.0330,7.250000,Good
24-04-2017 10:21:19,-2.2360,7.240000,Good
24-04-2017 10:22:02,-2.5010,7.240000,Good
01-05-2017 10:52:29,-0.2410,7.590000,Good
01-05-2017 10:53:25,-0.5470,7.490000,Good
01-05-2017 10:53:58,-1.0340,7.530000,Good
01-05-2017 10:54:37,-1.5230,7.540000,Good
01-05-2017 10:55:17,-2.0400,7.460000,Good
01-05-2017 10:55:53,-2.3350,7.450000,Good
08-05-2017 09:50:39,-0.2480,7.220000,Good
08-05-2017 09:51:08,-0.5040,7.220000,Good
08-05-2017 09:51:40,-1.0220,7.130000,Good
08-05-2017 09:52:04,-1.5130,6.990000,Good
08-05-2017 09:52:27,-2.0090,6.950000,Good
08-05-2017 09:53:01,-2.5140,6.950000,Good
08-05-2017 09:53:23,-2.8110,6.950000,Good
15-05-2017 10:18:13,-0.2410,7.220000,Good
15-05-2017 10:18:45,-0.5150,7.180000,Good
15-05-2017 10:19:23,-1.0320,7.180000,Good
15-05-2017 10:19:55,-1.5350,7.130000,Good
15-05-2017 10:20:22,-2.0190,7.070000,Good
15-05-2017 10:20:54,-2.5210,7.030000,Good
