Date,Depth,Data,QC
22-10-2018 09:31:00,NaN,95.000000,Good
29-10-2018 09:45:00,NaN,35.000000,Good
05-11-2018 09:53:00,NaN,75.000000,Good
12-11-2018 09:40:00,NaN,30.000000,Good
19-11-2018 09:49:01,NaN,100.000000,Good
26-11-2018 09:36:00,NaN,0.000000,Good
03-12-2018 10:02:00,NaN,30.000000,Good
10-12-2018 09:47:00,NaN,5.000000,Good
17-12-2018 09:31:00,NaN,20.000000,Good
02-01-2019 09:38:00,NaN,95.000000,Good
07-01-2019 10:04:00,NaN,0.000000,Good
14-01-2019 09:46:00,NaN,0.000000,Good
21-01-2019 09:58:00,NaN,0.000000,Good
29-01-2019 09:56:00,NaN,0.000000,Good
04-02-2019 09:57:00,NaN,0.000000,Good
11-02-2019 09:41:00,NaN,0.000000,Good
18-02-2019 09:38:00,NaN,0.000000,Good
25-02-2019 09:33:00,NaN,0.000000,Good
05-03-2019 09:52:00,NaN,90.000000,Good
11-03-2019 09:44:00,NaN,0.000000,Good
18-03-2019 09:49:00,NaN,5.000000,Good
25-03-2019 09:44:00,NaN,0.000000,Good
01-04-2019 09:48:00,NaN,100.000000,Good
08-04-2019 09:56:00,NaN,0.000000,Good
15-04-2019 10:05:00,NaN,80.000000,Good
23-04-2019 09:56:00,NaN,5.000000,Good
29-04-2019 09:58:00,NaN,85.000000,Good
06-05-2019 09:55:00,NaN,30.000000,Good
13-05-2019 09:57:00,NaN,5.000000,Good
20-05-2019 09:53:00,NaN,100.000000,Good
27-05-2019 09:44:00,NaN,0.000000,Good
04-06-2019 09:58:00,NaN,0.000000,Good
10-06-2019 09:51:00,NaN,90.000000,Good
17-06-2019 09:54:00,NaN,95.000000,Good
24-06-2019 09:57:00,NaN,30.000000,Good
01-07-2019 09:57:00,NaN,10.000000,Good
08-07-2019 10:20:00,NaN,0.000000,Good
22-07-2019 10:40:00,NaN,100.000000,Good
29-07-2019 09:54:00,NaN,5.000000,Good
05-08-2019 09:57:00,NaN,30.000000,Good
12-08-2019 10:00:00,NaN,0.000000,Good
19-08-2019 09:52:00,NaN,0.000000,Good
26-08-2019 10:09:00,NaN,0.000000,Good
02-09-2019 10:00:00,NaN,80.000000,Good
09-09-2019 09:43:00,NaN,0.000000,Good
16-09-2019 09:55:00,NaN,20.000000,Good
23-09-2019 09:39:00,NaN,10.000000,Good
01-10-2019 09:53:00,NaN,65.000000,Good
07-10-2019 09:51:00,NaN,0.000000,Good
14-10-2019 09:29:00,NaN,40.000000,Good
28-10-2019 09:33:00,NaN,50.000000,Good
04-11-2019 09:53:00,NaN,0.000000,Good
11-11-2019 09:40:00,NaN,10.000000,Good
18-11-2019 09:41:00,NaN,0.000000,Good
25-11-2019 09:36:00,NaN,0.000000,Good
02-12-2019 10:10:00,NaN,0.000000,Good
09-12-2019 09:48:00,NaN,0.000000,Good
16-12-2019 09:24:00,NaN,0.000000,Good
23-12-2019 09:29:00,NaN,50.000000,Good
30-12-2019 09:31:00,NaN,30.000000,Good
06-01-2020 09:46:00,NaN,0.000000,Good
13-01-2020 09:28:00,NaN,0.000000,Good
20-01-2020 09:36:00,NaN,0.000000,Good
28-01-2020 09:37:00,NaN,0.000000,Good
03-02-2020 09:44:00,NaN,0.000000,Good
10-02-2020 09:58:00,NaN,0.000000,Good
17-02-2020 09:26:00,NaN,20.000000,Good
24-02-2020 09:31:00,NaN,30.000000,Good
03-03-2020 09:37:00,NaN,0.000000,Good
09-03-2020 09:40:00,NaN,80.000000,Good
16-03-2020 09:24:00,NaN,70.000000,Good
23-03-2020 09:52:00,NaN,0.000000,Good
30-03-2020 09:47:00,NaN,40.000000,Good
06-04-2020 09:44:00,NaN,0.000000,Good
14-04-2020 10:11:00,NaN,0.000000,Good
20-04-2020 09:48:00,NaN,40.000000,Good
28-04-2020 09:57:00,NaN,0.000000,Good
04-05-2020 09:53:00,NaN,100.000000,Good
11-05-2020 09:49:00,NaN,0.000000,Good
18-05-2020 09:57:00,NaN,30.000000,Good
26-05-2020 09:22:00,NaN,0.000000,Good
02-06-2020 09:28:00,NaN,70.000000,Good
08-06-2020 09:40:00,NaN,0.000000,Good
15-06-2020 09:35:00,NaN,90.000000,Good
22-06-2020 09:29:00,NaN,100.000000,Good
29-06-2020 09:22:00,NaN,100.000000,Good
06-07-2020 09:22:00,NaN,100.000000,Good
13-07-2020 09:27:00,NaN,60.000000,Good
20-07-2020 09:22:00,NaN,0.000000,Good
27-07-2020 09:32:00,NaN,30.000000,Good
03-08-2020 09:36:00,NaN,100.000000,Good
10-08-2020 09:35:00,NaN,90.000000,Good
17-08-2020 09:47:00,NaN,100.000000,Good
24-08-2020 09:32:00,NaN,10.000000,Good
31-08-2020 09:28:00,NaN,0.000000,Good
07-09-2020 09:27:00,NaN,10.000000,Good
14-09-2020 09:21:00,NaN,30.000000,Good
21-09-2020 09:36:00,NaN,40.000000,Good
29-09-2020 09:19:00,NaN,60.000000,Good
05-10-2020 09:23:00,NaN,0.000000,Good
12-10-2020 09:28:00,NaN,0.000000,Good
19-10-2020 09:34:00,NaN,0.000000,Good
26-10-2020 09:41:00,NaN,0.000000,Good
02-11-2020 09:19:00,NaN,70.000000,Good
09-11-2020 09:38:00,NaN,100.000000,Good
16-11-2020 09:26:00,NaN,60.000000,Good
23-11-2020 09:31:00,NaN,0.000000,Good
30-11-2020 10:15:00,NaN,80.000000,Good
07-12-2020 09:49:00,NaN,0.000000,Good
14-12-2020 10:06:00,NaN,10.000000,Good
21-12-2020 09:38:00,NaN,0.000000,Good
29-12-2020 09:43:00,NaN,0.000000,Good
04-01-2021 09:31:00,NaN,0.000000,Good
11-01-2021 09:40:00,NaN,0.000000,Good
18-01-2021 09:29:00,NaN,90.000000,Good
25-01-2021 09:36:00,NaN,20.000000,Good
01-02-2021 09:14:00,NaN,0.000000,Good
08-02-2021 09:47:00,NaN,80.000000,Good
15-02-2021 09:35:00,NaN,0.000000,Good
22-02-2021 09:32:00,NaN,0.000000,Good
02-03-2021 09:34:00,NaN,60.000000,Good
08-03-2021 09:42:00,NaN,50.000000,Good
15-03-2021 09:43:00,NaN,0.000000,Good
22-03-2021 09:28:00,NaN,20.000000,Good
29-03-2021 09:35:00,NaN,0.000000,Good
06-04-2021 09:32:00,NaN,0.000000,Good
12-04-2021 09:36:00,NaN,100.000000,Good
19-04-2021 09:41:00,NaN,100.000000,Good
27-04-2021 09:33:00,NaN,10.000000,Good
03-05-2021 09:28:00,NaN,0.000000,Good
11-05-2021 09:32:00,NaN,0.000000,Good
17-05-2021 10:06:00,NaN,10.000000,Good
24-05-2021 09:32:00,NaN,90.000000,Good
31-05-2021 09:40:00,NaN,0.000000,Good
08-06-2021 09:47:01,NaN,50.000000,Good
14-06-2021 09:29:00,NaN,20.000000,Good
21-06-2021 09:29:00,NaN,100.000000,Good
28-06-2021 09:22:01,NaN,30.000000,Good
05-07-2021 09:25:00,NaN,100.000000,Good
12-07-2021 09:57:00,NaN,0.000000,Good
19-07-2021 09:28:00,NaN,100.000000,Good
26-07-2021 09:48:00,NaN,70.000000,Good
02-08-2021 09:36:00,NaN,100.000000,Good
09-08-2021 09:53:00,NaN,50.000000,Good
16-08-2021 09:28:01,NaN,0.000000,Good
23-08-2021 09:26:00,NaN,10.000000,Good
30-08-2021 09:25:00,NaN,90.000000,Good
06-09-2021 09:27:00,NaN,0.000000,Good
13-09-2021 09:11:00,NaN,0.000000,Good
20-09-2021 09:37:00,NaN,0.000000,Good
28-09-2021 09:19:00,NaN,30.000000,Good
04-10-2021 09:18:00,NaN,100.000000,Good
11-10-2021 09:02:00,NaN,70.000000,Good
18-10-2021 09:14:00,NaN,0.000000,Good
25-10-2021 09:16:00,NaN,100.000000,Good
01-11-2021 09:18:00,NaN,70.000000,Good
08-11-2021 09:18:00,NaN,10.000000,Good
15-11-2021 09:33:00,NaN,0.000000,Good
22-11-2021 09:33:00,NaN,90.000000,Good
29-11-2021 09:55:00,NaN,10.000000,Good
06-12-2021 09:40:00,NaN,0.000000,Good
13-12-2021 09:19:00,NaN,10.000000,Good
20-12-2021 09:27:00,NaN,0.000000,Good
29-12-2021 09:11:00,NaN,0.000000,Good
