Date,Depth,Data,QC
10-04-2007 12:11:00,0 - 3.5,2000.000000,Good
10-04-2007 12:11:01,0,1000.000000,Good
16-04-2007 11:53:00,0 - 3.5,2000.000000,Good
16-04-2007 11:53:01,0,1000.000000,Good
23-04-2007 13:30:00,0 - 4,2000.000000,Good
23-04-2007 13:30:01,0,1000.000000,Good
30-04-2007 12:02:00,0 - 3.5,2000.000000,Good
30-04-2007 12:02:01,0,1000.000000,Good
07-05-2007 13:15:00,0 - 4,2000.000000,Good
07-05-2007 13:15:01,0,1000.000000,Good
14-05-2007 13:11:00,0 - 3.5,2000.000000,Good
14-05-2007 13:11:02,0,1000.000000,Good
21-05-2007 12:25:00,0 - 4,2000.000000,Good
21-05-2007 12:25:01,0,1000.000000,Good
28-05-2007 11:40:00,0 - 3.5,2000.000000,Good
28-05-2007 11:40:02,0,1000.000000,Good
05-06-2007 13:12:00,0 - 4,2000.000000,Good
05-06-2007 13:12:02,0,1000.000000,Good
11-06-2007 13:20:00,0 - 3.5,2000.000000,Good
11-06-2007 13:20:01,0,1000.000000,Good
18-06-2007 12:13:00,0 - 3,2000.000000,Good
18-06-2007 12:13:01,0,1000.000000,Good
25-06-2007 12:19:00,0 - 3.5,2000.000000,Good
25-06-2007 12:19:01,0,1000.000000,Good
02-07-2007 12:13:00,0 - 3.5,2000.000000,Good
02-07-2007 12:13:01,0,1000.000000,Good
09-07-2007 12:28:00,0 - 4,2000.000000,Good
09-07-2007 12:28:01,0,1000.000000,Good
16-07-2007 13:49:00,0 - 3.5,2000.000000,Good
16-07-2007 13:49:01,0,1000.000000,Good
23-07-2007 12:18:00,0 - 2,2000.000000,Good
23-07-2007 12:18:01,0,1000.000000,Good
30-07-2007 13:29:00,0 - 3.5,2000.000000,Good
30-07-2007 13:29:01,0,1000.000000,Good
06-08-2007 12:31:00,0 - 4,2000.000000,Good
06-08-2007 12:31:01,0,1000.000000,Good
13-08-2007 13:25:00,0 - 4.5,2000.000000,Good
13-08-2007 13:25:01,0,1000.000000,Good
20-08-2007 13:24:00,0 - 4,2000.000000,Good
20-08-2007 13:24:01,0,1000.000000,Good
27-08-2007 13:05:00,0 - 4.5,2000.000000,Good
27-08-2007 13:05:01,0,1000.000000,Good
03-09-2007 12:24:00,0 - 3.5,2000.000000,Good
03-09-2007 12:24:01,0,1000.000000,Good
10-09-2007 13:48:00,0 - 4,2000.000000,Good
10-09-2007 13:48:01,0,1000.000000,Good
17-09-2007 13:11:00,0 - 3.5,2000.000000,Good
17-09-2007 13:11:01,0,1000.000000,Good
24-09-2007 12:11:00,0 - 4,2000.000000,Good
24-09-2007 12:11:01,0,1000.000000,Good
02-10-2007 13:54:00,0 - 3.5,2000.000000,Good
02-10-2007 13:54:01,0,1000.000000,Good
08-10-2007 12:05:00,0 - 4,1780.000000,Good
08-10-2007 12:05:01,0,1000.000000,Good
15-10-2007 00:00:00,0 - 3,2000.000000,Good
15-10-2007 13:23:00,0,1000.000000,Good
22-10-2007 01:53:00,0,1000.000000,Good
22-10-2007 11:53:00,0 - 3.5,2000.000000,Good
29-10-2007 12:57:00,0 - 4,2000.000000,Good
29-10-2007 12:57:01,0,1000.000000,Good
05-11-2007 11:39:00,0 - 4,2000.000000,Good
05-11-2007 11:39:01,0,1000.000000,Good
12-11-2007 12:12:00,0 - 3.5,2000.000000,Good
12-11-2007 12:12:01,0,1000.000000,Good
19-11-2007 11:10:00,0 - 4,2000.000000,Good
19-11-2007 11:10:01,0,1000.000000,Good
26-11-2007 12:46:00,0 - 3.5,2000.000000,Good
26-11-2007 12:46:01,0,1000.000000,Good
03-12-2007 11:45:00,0 - 3.5,2000.000000,Good
03-12-2007 11:45:01,0,1000.000000,Good
10-12-2007 12:32:00,0 - 5,2000.000000,Good
10-12-2007 12:32:01,0,1000.000000,Good
17-12-2007 11:04:00,0 - 4,2000.000000,Good
17-12-2007 11:04:01,0,1000.000000,Good
24-12-2007 12:39:00,0 - 3.5,2000.000000,Good
24-12-2007 12:39:01,0,1000.000000,Good
31-12-2007 10:45:00,0 - 3.5,2000.000000,Good
31-12-2007 10:45:01,0,1000.000000,Good
07-01-2008 12:34:00,0 - 3,2000.000000,Good
07-01-2008 12:34:01,0,1000.000000,Good
08-01-2008 11:19:00,0 - 3.5,2000.000000,Good
14-01-2008 11:45:00,0 - 3.8,2000.000000,Good
14-01-2008 11:45:01,0,1000.000000,Good
21-01-2008 13:03:00,0 - 3.5,2000.000000,Good
21-01-2008 13:03:01,0,1000.000000,Good
29-01-2008 12:01:00,0 - 3.5,2000.000000,Good
29-01-2008 12:01:01,0,1000.000000,Good
04-02-2008 12:33:00,0 - 3.5,2000.000000,Good
04-02-2008 12:35:00,0,1000.000000,Good
11-02-2008 10:51:00,0 - 4,2000.000000,Good
11-02-2008 10:51:01,0,1000.000000,Good
18-02-2008 12:33:00,0 - 3.5,2000.000000,Good
18-02-2008 12:33:01,0,1000.000000,Good
25-02-2008 11:53:00,0 - 3.5,2000.000000,Good
25-02-2008 11:53:01,0,1000.000000,Good
04-03-2008 12:15:00,0 - 3.5,2000.000000,Good
04-03-2008 12:15:01,0,1000.000000,Good
10-03-2008 11:15:00,0 - 4,2000.000000,Good
10-03-2008 11:15:01,0,1000.000000,Good
17-03-2008 11:57:00,0 - 4,2000.000000,Good
17-03-2008 11:57:01,0,1000.000000,Good
24-03-2008 10:53:00,0 - 3.5,2000.000000,Good
25-03-2008 10:53:00,0,1000.000000,Good
31-03-2008 12:34:00,0 - 3.5,2000.000000,Good
31-03-2008 12:34:01,0,1000.000000,Good
07-04-2008 12:05:00,0 - 3.5,1960.000000,Good
07-04-2008 12:05:01,0,1000.000000,Good
14-04-2008 13:22:00,0 - 4,2000.000000,Good
14-04-2008 13:22:01,0,1000.000000,Good
21-04-2008 12:39:00,0 - 4.5,2000.000000,Good
21-04-2008 12:39:01,0,1000.000000,Good
28-04-2008 12:58:00,0 - 4.5,2000.000000,Good
28-04-2008 12:58:01,0,1000.000000,Good
05-05-2008 12:09:00,0 - 3.5,2000.000000,Good
05-05-2008 12:09:01,0,1000.000000,Good
12-05-2008 14:13:00,0 - 4.2,2000.000000,Good
12-05-2008 14:13:01,0,1000.000000,Good
19-05-2008 12:00:00,0 - 4,2000.000000,Good
19-05-2008 12:00:01,0,1000.000000,Good
26-05-2008 13:00:00,0 - 5,2000.000000,Good
26-05-2008 13:00:01,0,1000.000000,Good
03-06-2008 13:34:00,0 - 4,2000.000000,Good
03-06-2008 13:34:01,0,1000.000000,Good
09-06-2008 00:00:00,0 - 3.5,2000.000000,Good
09-06-2008 11:23:00,0,1000.000000,Good
16-06-2008 12:23:00,0 - 4,2000.000000,Good
16-06-2008 12:23:01,0,1000.000000,Good
23-06-2008 13:00:00,0 - 4,2000.000000,Good
23-06-2008 13:00:01,0,1000.000000,Good
30-06-2008 12:09:00,0,1000.000000,Good
07-07-2008 12:47:00,0 - 4,2000.000000,Good
07-07-2008 12:47:01,0,1000.000000,Good
14-07-2008 12:37:00,0 - 4,2000.000000,Good
14-07-2008 12:37:01,0,1000.000000,Good
21-07-2008 12:57:00,0 - 4,1650.000000,Good
21-07-2008 12:57:01,0,1000.000000,Good
28-07-2008 11:36:00,0 - 4,2000.000000,Good
28-07-2008 11:36:01,0,1000.000000,Good
04-08-2008 12:46:00,0 - 4.5,1000.000000,Good
04-08-2008 12:46:01,0,1000.000000,Good
11-08-2008 12:11:00,0 - 4,2000.000000,Good
11-08-2008 12:11:01,0,1000.000000,Good
18-08-2008 12:24:00,0 - 4.5,2000.000000,Good
18-08-2008 12:24:01,0,1000.000000,Good
25-08-2008 11:29:00,0 - 3.5,2000.000000,Good
25-08-2008 11:29:01,0,1000.000000,Good
01-09-2008 13:11:00,0 - 4.5,2000.000000,Good
01-09-2008 13:11:01,0,1000.000000,Good
08-09-2008 11:55:00,0 - 2.5,2000.000000,Good
08-09-2008 11:55:01,0,1000.000000,Good
15-09-2008 13:03:00,0 - 3.5,2000.000000,Good
15-09-2008 13:03:01,0,1000.000000,Good
22-09-2008 11:21:00,0 - 3.5,2000.000000,Good
22-09-2008 11:21:02,0,1000.000000,Good
30-09-2008 11:29:00,0 - 3.5,2000.000000,Good
30-09-2008 11:29:01,0,1000.000000,Good
06-10-2008 13:00:00,0 - 3,2000.000000,Good
06-10-2008 13:00:01,0,1000.000000,Good
13-10-2008 11:13:00,0 - 3,2000.000000,Good
13-10-2008 11:13:01,0,1000.000000,Good
20-10-2008 11:50:00,0 - 3,2000.000000,Good
20-10-2008 11:50:01,0,1000.000000,Good
27-10-2008 12:38:00,0 - 3.5,2000.000000,Good
27-10-2008 12:38:01,0,1000.000000,Good
03-11-2008 11:02:00,0 - 3.5,1800.000000,Good
03-11-2008 11:02:01,0,1000.000000,Good
12-11-2008 11:18:00,0 - 4.5,2000.000000,Good
12-11-2008 11:18:01,0,1000.000000,Good
17-11-2008 11:40:00,0 - 3.5,2000.000000,Good
17-11-2008 11:40:01,0,1000.000000,Good
24-11-2008 11:20:00,0 - 4,2000.000000,Good
24-11-2008 11:20:01,0,1000.000000,Good
02-12-2008 10:50:00,0 - 3.5,1350.000000,Good
02-12-2008 10:50:01,0,1000.000000,Good
08-12-2008 11:19:00,0,1000.000000,Good
15-12-2008 10:42:00,0 - 3.5,2000.000000,Good
15-12-2008 10:42:01,0,1000.000000,Good
22-12-2008 11:02:00,0 - 3.5,2000.000000,Good
22-12-2008 11:02:01,0,1000.000000,Good
29-12-2008 12:44:00,0 - 3.5,1600.000000,Good
29-12-2008 12:44:01,0,1000.000000,Good
05-01-2009 12:16:00,0 - 3,2000.000000,Good
05-01-2009 12:16:01,0,1000.000000,Good
12-01-2009 11:22:00,0 - 3,2000.000000,Good
12-01-2009 11:22:01,0,1000.000000,Good
19-01-2009 10:44:00,0 - 3.5,2000.000000,Good
19-01-2009 10:44:01,0,1000.000000,Good
26-01-2009 11:21:00,0 - 3,2000.000000,Good
27-01-2009 11:21:00,0,1000.000000,Good
02-02-2009 11:21:00,0 - 3.5,2000.000000,Good
02-02-2009 11:21:01,0,1000.000000,Good
09-02-2009 10:48:00,0 - 3,2000.000000,Good
09-02-2009 10:48:01,0,715.000000,Good
16-02-2009 12:16:00,0 - 4.5,2000.000000,Good
16-02-2009 12:16:01,0,1000.000000,Good
23-02-2009 10:54:00,0 - 3,2000.000000,Good
23-02-2009 10:54:01,0,1000.000000,Good
02-03-2009 11:47:00,0 - 3,2000.000000,Good
02-03-2009 11:47:01,0,1000.000000,Good
09-03-2009 10:52:00,0 - 3.5,2000.000000,Good
09-03-2009 10:52:01,0,1000.000000,Good
16-03-2009 11:42:00,0 - 3.5,2000.000000,Good
16-03-2009 11:42:01,0,1000.000000,Good
23-03-2009 10:20:00,0 - 3.5,2000.000000,Good
23-03-2009 10:20:01,0,1000.000000,Good
30-03-2009 12:48:00,0 - 4.5,2000.000000,Good
30-03-2009 12:48:01,0,1000.000000,Good
06-04-2009 12:39:00,0 - 3,2000.000000,Good
06-04-2009 12:39:01,0,1000.000000,Good
14-04-2009 11:53:00,0 - 3.5,2000.000000,Good
14-04-2009 11:53:01,0,1000.000000,Good
20-04-2009 13:17:00,0 - 3.5,2000.000000,Good
20-04-2009 13:17:01,0,1000.000000,Good
27-04-2009 13:24:00,0,1000.000000,Good
28-04-2009 13:24:00,0 - 3.5,2000.000000,Good
04-05-2009 11:17:00,0 - 3.5,2000.000000,Good
04-05-2009 11:17:01,0,1000.000000,Good
11-05-2009 13:28:00,0 - 4.5,2000.000000,Good
11-05-2009 13:28:01,0,1000.000000,Good
18-05-2009 11:35:00,0 - 3.6,2000.000000,Good
18-05-2009 11:35:01,0,1000.000000,Good
25-05-2009 13:12:00,0 - 3.5,2000.000000,Good
25-05-2009 13:12:01,0,1000.000000,Good
02-06-2009 11:28:00,0 - 4,2000.000000,Good
02-06-2009 11:28:01,0,1000.000000,Good
08-06-2009 12:51:00,0 - 4.5,2000.000000,Good
08-06-2009 12:51:01,0,1000.000000,Good
15-06-2009 11:30:00,0 - 3,2000.000000,Good
15-06-2009 11:30:01,0,1000.000000,Good
22-06-2009 13:23:00,0 - 4.5,2000.000000,Good
22-06-2009 13:23:01,0,1000.000000,Good
30-06-2009 12:56:00,0 - 3.5,2000.000000,Good
30-06-2009 12:56:01,0,1000.000000,Good
06-07-2009 12:23:00,0 - 3.5,2000.000000,Good
06-07-2009 12:23:01,0,1000.000000,Good
13-07-2009 11:58:00,0 - 4,2000.000000,Good
13-07-2009 11:58:01,0,1000.000000,Good
20-07-2009 12:01:00,0 - 4,1000.000000,Good
20-07-2009 12:01:01,0,1000.000000,Good
27-07-2009 14:14:00,0 - 4,2000.000000,Good
27-07-2009 14:14:01,0,1000.000000,Good
03-08-2009 13:40:00,0 - 4.5,2000.000000,Good
03-08-2009 13:40:01,0,1000.000000,Good
10-08-2009 11:22:00,0 - 4.5,2000.000000,Good
10-08-2009 11:22:01,0,1000.000000,Good
18-08-2009 00:01:00,0,1000.000000,Good
18-08-2009 11:47:00,0 - 5,2000.000000,Good
24-08-2009 12:57:00,0 - 4.5,2000.000000,Good
24-08-2009 12:57:01,0,1000.000000,Good
31-08-2009 12:56:00,0 - 4,2000.000000,Good
31-08-2009 12:56:01,0,1000.000000,Good
07-09-2009 12:10:00,0 - 4,2000.000000,Good
07-09-2009 12:10:01,0,1000.000000,Good
14-09-2009 11:36:00,0 - 4,2000.000000,Good
14-09-2009 11:36:01,0,1000.000000,Good
21-09-2009 11:43:00,0 - 4,2000.000000,Good
21-09-2009 11:43:01,0,1000.000000,Good
29-09-2009 11:33:00,0 - 4,2000.000000,Good
29-09-2009 11:35:00,0,1000.000000,Good
05-10-2009 13:55:00,0 - 3.5,2000.000000,Good
05-10-2009 13:55:01,0,1000.000000,Good
12-10-2009 11:22:00,0 - 4,2000.000000,Good
12-10-2009 11:22:01,0,1000.000000,Good
19-10-2009 12:22:00,0 - 4,2000.000000,Good
19-10-2009 12:22:01,0,1000.000000,Good
26-10-2009 13:57:00,0 - 3.5,2000.000000,Good
26-10-2009 13:57:01,0,1000.000000,Good
02-11-2009 13:16:00,0 - 3.5,2000.000000,Good
02-11-2009 13:18:00,0,1000.000000,Good
09-11-2009 11:41:00,0 - 3.5,2000.000000,Good
09-11-2009 11:41:01,0,1000.000000,Good
16-11-2009 14:10:00,0 - 3.5,2000.000000,Good
16-11-2009 14:10:01,0,1000.000000,Good
23-11-2009 13:03:00,0 - 2.5,2000.000000,Good
23-11-2009 13:03:01,0,1000.000000,Good
30-11-2009 13:54:00,0 - 4,1000.000000,Good
30-11-2009 13:54:01,0,1000.000000,Good
07-12-2009 12:59:00,0 - 2.5,2000.000000,Good
07-12-2009 12:59:01,0,1000.000000,Good
14-12-2009 12:16:00,0 - 3.5,1080.000000,Good
14-12-2009 12:16:01,0,1000.000000,Good
21-12-2009 13:14:00,0 - 3.5,2000.000000,Good
21-12-2009 13:14:01,0,1000.000000,Good
29-12-2009 12:20:00,0 - 3.5,2000.000000,Good
29-12-2009 12:20:01,0,1000.000000,Good
04-01-2010 13:13:00,0 - 4,1000.000000,Good
04-01-2010 13:13:01,0,1000.000000,Good
11-01-2010 11:50:00,0 - 3.5,2000.000000,Good
11-01-2010 11:50:01,0,1000.000000,Good
18-01-2010 12:51:00,0 - 3,2000.000000,Good
18-01-2010 12:51:01,0,1000.000000,Good
25-01-2010 12:31:00,0 - 3.5,2000.000000,Good
25-01-2010 12:31:01,0,1000.000000,Good
01-02-2010 12:53:00,0 - 4,1400.000000,Good
01-02-2010 12:53:02,0,1000.000000,Good
08-02-2010 12:49:00,0 - 3,2000.000000,Good
08-02-2010 12:49:01,0,1000.000000,Good
15-02-2010 13:30:00,0 - 4,2000.000000,Good
15-02-2010 13:30:02,0,1000.000000,Good
22-02-2010 13:33:01,0 - 3.5,1650.000000,Good
22-02-2010 13:33:02,0,1000.000000,Good
02-03-2010 12:58:00,0 - 3.5,1000.000000,Good
02-03-2010 12:59:00,0,1000.000000,Good
08-03-2010 11:55:00,0 - 3,2000.000000,Good
08-03-2010 11:55:01,0,1000.000000,Good
15-03-2010 12:25:00,0,1000.000000,Good
15-03-2010 12:25:02,0 - 4.5,2000.000000,Good
22-03-2010 12:31:00,0,1000.000000,Good
22-03-2010 12:31:02,0 - 3.5,2000.000000,Good
29-03-2010 00:00:00,0 - 4,1500.000000,Good
29-03-2010 13:21:00,0,1000.000000,Good
06-04-2010 11:36:00,0 - 3.5,2000.000000,Good
06-04-2010 11:36:01,0,1000.000000,Good
12-04-2010 11:44:00,0 - 4,1500.000000,Good
12-04-2010 11:44:01,0,1000.000000,Good
19-04-2010 11:31:00,0,1000.000000,Good
19-04-2010 13:31:00,0 - 3.5,1500.000000,Good
27-04-2010 12:42:00,0 - 3.5,1750.000000,Good
27-04-2010 12:42:01,0,1000.000000,Good
03-05-2010 12:36:00,0 - 4,2000.000000,Good
03-05-2010 12:36:01,0,1000.000000,Good
10-05-2010 12:59:00,0 - 4,2000.000000,Good
10-05-2010 12:59:01,0,1000.000000,Good
17-05-2010 12:21:00,0 - 3.5,2000.000000,Good
17-05-2010 12:21:01,0,1000.000000,Good
24-05-2010 12:50:00,0 - 3,2000.000000,Good
24-05-2010 12:50:01,0,1000.000000,Good
31-05-2010 12:01:00,0 - 3.5,2000.000000,Good
31-05-2010 12:01:01,0,1000.000000,Good
08-06-2010 13:33:00,0 - 3.5,2000.000000,Good
08-06-2010 13:33:01,0,1000.000000,Good
14-06-2010 12:43:00,0 - 4.5,2000.000000,Good
14-06-2010 12:43:01,0,1000.000000,Good
21-06-2010 12:57:00,0 - 4,2000.000000,Good
21-06-2010 12:57:01,0,1000.000000,Good
28-06-2010 12:13:00,0 - 3,1050.000000,Good
28-06-2010 12:13:01,0,1000.000000,Good
05-07-2010 12:23:00,0 - 3.5,1800.000000,Good
05-07-2010 12:23:01,0,1000.000000,Good
12-07-2010 09:42:00,0 - 3.5,2000.000000,Good
19-07-2010 11:33:00,NaN,2000.000000,Good
19-07-2010 11:33:01,0,1000.000000,Good
26-07-2010 12:25:00,0 - 4,2000.000000,Good
02-08-2010 10:53:00,0,1000.000000,Good
02-08-2010 10:53:01,0 - 3.4,2000.000000,Good
09-08-2010 11:27:00,0 - 3.5,2000.000000,Good
16-08-2010 11:02:00,0,1000.000000,Good
16-08-2010 11:02:01,0 - 3.5,2000.000000,Good
23-08-2010 11:47:00,0 - 4,2000.000000,Good
30-08-2010 12:09:00,0,1000.000000,Good
30-08-2010 12:09:01,0 - 3.5,2000.000000,Good
06-09-2010 11:36:00,0 - 4,2000.000000,Good
13-09-2010 11:50:00,0,1000.000000,Good
13-09-2010 11:50:01,0 - 3.5,2000.000000,Good
20-09-2010 11:42:00,0 - 3.5,2000.000000,Good
28-09-2010 11:33:00,0,1000.000000,Good
28-09-2010 11:33:01,0 - 3,2000.000000,Good
04-10-2010 12:33:00,0 - 3.5,2000.000000,Good
11-10-2010 11:33:00,0,1000.000000,Good
11-10-2010 11:33:01,0 - 3.4,1760.000000,Good
18-10-2010 11:26:00,0 - 4,2000.000000,Good
27-10-2010 11:34:00,0,1000.000000,Good
27-10-2010 11:34:01,0 - 4,2000.000000,Good
01-11-2010 11:34:00,0 - 3.4,2000.000000,Good
08-11-2010 11:40:00,0,1000.000000,Good
08-11-2010 11:40:01,0 - 3.1,1570.000000,Good
15-11-2010 12:07:00,0 - 3.2,2000.000000,Good
22-11-2010 12:23:00,0,1000.000000,Good
22-11-2010 12:23:02,0 - 3.5,2000.000000,Good
29-11-2010 11:25:00,0 - 3.5,1000.000000,Good
06-12-2010 11:26:00,0,1000.000000,Good
06-12-2010 11:26:01,0 - 4,2000.000000,Good
13-12-2010 11:26:00,0 - 3.5,2000.000000,Good
20-12-2010 11:07:00,0,1000.000000,Good
20-12-2010 11:07:01,0 - 3,2000.000000,Good
29-12-2010 11:20:00,0 - 3.5,2000.000000,Good
04-01-2011 11:48:00,0,1000.000000,Good
04-01-2011 11:48:01,0 - 3,2000.000000,Good
10-01-2011 12:45:00,0 - 3.5,2000.000000,Good
17-01-2011 12:13:00,0,1000.000000,Good
17-01-2011 12:13:01,0 - 3.5,2000.000000,Good
24-01-2011 11:48:00,0 - 4,2000.000000,Good
31-01-2011 12:37:00,0,1000.000000,Good
31-01-2011 12:37:01,0 - 4,2000.000000,Good
07-02-2011 12:24:00,0 - 3,2000.000000,Good
14-02-2011 11:09:00,0,1000.000000,Good
14-02-2011 11:09:01,0 - 3.5,2000.000000,Good
21-02-2011 11:47:00,0 - 3.5,2000.000000,Good
28-02-2011 12:13:00,0,1000.000000,Good
28-02-2011 12:13:01,0 - 3.5,2000.000000,Good
08-03-2011 00:00:00,0 - 4,2000.000000,Good
14-03-2011 11:54:00,0,1000.000000,Good
14-03-2011 11:54:01,0 - 3.5,2000.000000,Good
21-03-2011 11:23:00,0 - 3.5,2000.000000,Good
28-03-2011 11:36:00,0,1000.000000,Good
28-03-2011 11:36:01,0 - 3.5,2000.000000,Good
04-04-2011 11:45:00,0 - 4.5,2000.000000,Good
04-04-2011 11:45:01,0,1000.000000,Good
11-04-2011 11:28:00,0,1000.000000,Good
11-04-2011 11:28:01,0 - 4,2000.000000,Good
18-04-2011 12:08:00,0 - 4.5,2000.000000,Good
18-04-2011 12:08:01,0,1000.000000,Good
27-04-2011 11:15:00,0,1000.000000,Good
27-04-2011 11:15:01,3,2000.000000,Good
02-05-2011 12:07:00,0 - 3.5,2000.000000,Good
02-05-2011 12:07:01,0,1000.000000,Good
09-05-2011 13:02:00,0,1000.000000,Good
09-05-2011 13:02:01,0 - 4.5,2000.000000,Good
16-05-2011 12:02:00,0 - 4.5,2000.000000,Good
23-05-2011 13:13:00,0,1000.000000,Good
23-05-2011 13:13:01,0 - 4,2000.000000,Good
30-05-2011 12:18:00,0 - 3,2000.000000,Good
30-05-2011 12:18:01,0,1000.000000,Good
07-06-2011 11:38:00,0,1000.000000,Good
07-06-2011 11:38:01,0 - 4,2000.000000,Good
13-06-2011 12:12:00,0 - 3.5,2000.000000,Good
20-06-2011 11:50:00,0,1000.000000,Good
20-06-2011 11:50:01,0 - 4,2000.000000,Good
27-06-2011 11:47:00,0 - 3.5,2000.000000,Good
04-07-2011 11:59:00,0,1000.000000,Good
04-07-2011 11:59:01,0 - 3.5,2000.000000,Good
11-07-2011 11:19:01,0 - 3,2000.000000,Good
18-07-2011 11:11:00,0,1000.000000,Good
18-07-2011 11:11:01,0 - 4,2000.000000,Good
25-07-2011 11:22:00,0 - 4,2000.000000,Good
01-08-2011 12:20:00,NaN,1000.000000,Good
01-08-2011 12:20:01,0 - 5,2000.000000,Good
08-08-2011 11:48:00,0 - 3.5,2000.000000,Good
15-08-2011 12:57:00,0,1000.000000,Good
15-08-2011 12:57:01,0 - 5,1700.000000,Good
22-08-2011 11:14:00,0 - 4,2000.000000,Good
29-08-2011 11:34:00,0 - 4.5,2000.000000,Good
29-08-2011 11:39:00,0,1000.000000,Good
05-09-2011 11:19:00,0 - 3.5,2000.000000,Good
12-09-2011 11:04:00,0,1000.000000,Good
12-09-2011 11:04:01,0 - 3.5,2000.000000,Good
19-09-2011 10:48:00,0 - 4,2000.000000,Good
26-09-2011 10:50:00,0,1000.000000,Good
26-09-2011 10:50:01,0 - 4,2000.000000,Good
03-10-2011 11:04:00,0 - 4,2000.000000,Good
10-10-2011 12:24:00,0,1000.000000,Good
10-10-2011 12:24:01,0 - 4,2000.000000,Good
17-10-2011 11:39:00,0 - 4.5,2000.000000,Good
24-10-2011 11:24:00,0,1000.000000,Good
24-10-2011 11:24:01,0 - 3.5,2000.000000,Good
31-10-2011 11:01:00,0 - 3.5,2000.000000,Good
07-11-2011 11:41:01,0,1000.000000,Good
07-11-2011 11:41:02,0 - 4.5,2000.000000,Good
14-11-2011 11:52:00,0 - 4,2000.000000,Good
21-11-2011 11:36:00,0,1000.000000,Good
21-11-2011 11:36:01,0 - 3.5,1460.000000,Good
28-11-2011 11:42:00,0 - 4.5,2000.000000,Good
05-12-2011 12:21:00,0,1000.000000,Good
05-12-2011 12:21:01,0 - 4,1200.000000,Good
12-12-2011 11:32:00,0 - 3.5,1400.000000,Good
19-12-2011 11:40:00,0,1000.000000,Good
19-12-2011 11:40:02,0 - 4,2000.000000,Good
28-12-2011 11:52:01,0 - 4.5,1890.000000,Good
03-01-2012 11:24:00,0,1000.000000,Good
03-01-2012 11:24:01,0 - 3.5,1990.000000,Good
09-01-2012 11:57:00,0 - 3.5,2000.000000,Good
09-01-2012 11:57:01,0,1000.000000,Good
16-01-2012 11:56:00,0,800.000000,Good
16-01-2012 11:56:01,0 - 4,1600.000000,Good
23-01-2012 11:55:00,0 - 3,2000.000000,Good
23-01-2012 11:55:01,0,1000.000000,Good
30-01-2012 11:42:00,0,900.000000,Good
30-01-2012 11:42:02,0 - 3.5,1500.000000,Good
06-02-2012 12:00:00,0 - 3.2,1500.000000,Good
13-02-2012 12:01:00,0,1000.000000,Good
13-02-2012 12:01:02,0 - 4,2000.000000,Good
18-02-2012 10:45:00,0 - 3,2000.000000,Good
20-02-2012 11:42:00,0 - 3.5,2000.000000,Good
27-02-2012 11:44:00,0,1000.000000,Good
27-02-2012 11:44:01,0 - 3.6,2000.000000,Good
06-03-2012 11:28:00,0 - 4,2000.000000,Good
12-03-2012 11:41:00,0,1000.000000,Good
12-03-2012 11:41:01,0 - 4.5,2000.000000,Good
19-03-2012 11:29:00,0 - 4.5,2000.000000,Good
26-03-2012 11:44:00,0,1000.000000,Good
26-03-2012 11:44:01,0 - 4.5,2000.000000,Good
02-04-2012 11:19:00,0 - 4,2000.000000,Good
10-04-2012 11:39:00,0,1000.000000,Good
10-04-2012 11:39:01,0 - 4.5,2000.000000,Good
16-04-2012 11:56:00,0 - 3.5,2000.000000,Good
16-04-2012 11:56:01,0,1000.000000,Good
23-04-2012 12:40:00,0,1000.000000,Good
23-04-2012 12:40:01,0 - 3.5,2000.000000,Good
30-04-2012 12:35:00,0 - 3.5,2000.000000,Good
07-05-2012 11:44:00,0,1000.000000,Good
07-05-2012 11:44:01,0 - 4.5,2000.000000,Good
14-05-2012 11:30:01,0 - 4,2000.000000,Good
21-05-2012 11:57:01,0,1000.000000,Good
21-05-2012 11:57:03,0 - 4,2000.000000,Good
28-05-2012 12:26:00,0 - 4,2000.000000,Good
28-05-2012 12:26:01,0,1000.000000,Good
05-06-2012 11:44:00,0 - 4.5,2000.000000,Good
05-06-2012 11:44:01,0,1000.000000,Good
11-06-2012 11:53:00,0 - 4.8,2000.000000,Good
18-06-2012 12:02:00,0,1000.000000,Good
18-06-2012 12:02:01,0 - 4,2000.000000,Good
25-06-2012 11:36:00,0 - 4.5,2000.000000,Good
02-07-2012 12:04:00,0,500.000000,Good
02-07-2012 12:04:01,0 - 4.5,2000.000000,Good
11-07-2012 11:31:00,0 - 3.5,2000.000000,Good
16-07-2012 11:13:00,0,1000.000000,Good
16-07-2012 11:13:02,0 - 4,2000.000000,Good
23-07-2012 11:15:00,0 - 4.5,2000.000000,Good
30-07-2012 11:06:00,0,1000.000000,Good
30-07-2012 11:06:01,0 - 4.5,2000.000000,Good
06-08-2012 12:59:00,0 - 4.5,2000.000000,Good
13-08-2012 11:39:01,0,1000.000000,Good
13-08-2012 11:39:02,0 - 4.5,2000.000000,Good
20-08-2012 11:31:00,0 - 4.5,2000.000000,Good
27-08-2012 11:14:01,0,1000.000000,Good
27-08-2012 11:14:02,0 - 3.5,2000.000000,Good
03-09-2012 10:30:00,0 - 4,2000.000000,Good
10-09-2012 11:39:01,0,1000.000000,Good
10-09-2012 11:39:02,0 - 4,2000.000000,Good
17-09-2012 11:45:00,0 - 3.5,2000.000000,Good
24-09-2012 11:02:01,0,1000.000000,Good
