Date,Depth,Data,QC
09-10-2017 11:56:06,-0.5120,8.140000,Good
09-10-2017 11:56:19,-1.0260,7.800000,Good
09-10-2017 11:56:38,-1.5740,7.490000,Good
09-10-2017 11:57:05,-1.7060,7.210000,Good
09-10-2017 11:57:17,-1.9990,7.150000,Good
16-10-2017 12:25:54,-0.2270,7.430000,Good
16-10-2017 12:26:32,-0.5240,7.100000,Good
16-10-2017 12:26:55,-1.0240,6.960000,Good
16-10-2017 12:27:13,-1.4870,6.820000,Good
16-10-2017 12:27:29,-2.0200,6.750000,Good
16-10-2017 12:28:17,-2.5380,6.570000,Good
16-10-2017 12:28:42,-2.8400,6.520000,Good
23-10-2017 11:47:21,-0.2240,6.910000,Good
23-10-2017 11:47:47,-0.5410,6.890000,Good
23-10-2017 11:48:16,-1.0210,6.400000,Good
23-10-2017 11:48:44,-1.5400,5.720000,Good
23-10-2017 11:49:22,-1.7290,4.300000,Good
23-10-2017 11:50:01,-2.0150,2.900000,Good
30-10-2017 11:55:20,-0.2470,8.060000,Good
30-10-2017 11:55:53,-0.5100,8.400000,Good
30-10-2017 11:56:37,-1.0100,7.960000,Good
30-10-2017 11:57:03,-1.5510,7.690000,Good
30-10-2017 11:57:48,-1.7230,7.380000,Good
30-10-2017 11:58:05,-1.9840,7.320000,Good
06-11-2017 11:22:36,-0.2170,7.340000,Good
06-11-2017 11:22:52,-0.5130,7.460000,Good
06-11-2017 11:23:03,-1.0520,7.490000,Good
06-11-2017 11:23:15,-1.3360,7.480000,Good
06-11-2017 11:23:24,-1.6230,7.340000,Good
13-11-2017 13:04:06,-0.2420,7.130000,Good
13-11-2017 13:04:29,-0.5090,7.060000,Good
13-11-2017 13:05:03,-1.0090,6.830000,Good
13-11-2017 13:05:55,-1.5370,3.720000,Good
13-11-2017 13:06:35,-2.0310,1.910000,Good
13-11-2017 13:07:30,-2.5140,0.370000,Good
13-11-2017 13:08:46,-2.7950,0.130000,Good
20-11-2017 12:11:12,-0.2380,7.250000,Good
20-11-2017 12:11:31,-0.5150,7.460000,Good
20-11-2017 12:11:58,-1.0490,5.520000,Good
20-11-2017 12:12:15,-1.4940,4.510000,Good
20-11-2017 12:12:51,-1.9550,2.970000,Good
20-11-2017 12:13:22,-2.2130,2.560000,Good
27-11-2017 11:43:37,-0.2190,7.600000,Good
27-11-2017 11:44:01,-0.5120,8.220000,Good
27-11-2017 11:44:18,-1.0150,7.230000,Good
27-11-2017 11:44:33,-1.5320,5.650000,Good
27-11-2017 11:44:51,-1.8860,2.980000,Good
27-11-2017 11:45:03,-2.1740,1.730000,Good
04-12-2017 12:02:43,-0.2700,7.750000,Good
04-12-2017 12:02:58,-0.5140,7.310000,Good
04-12-2017 12:03:14,-1.0370,6.210000,Good
04-12-2017 12:03:27,-1.5480,5.160000,Good
04-12-2017 12:03:43,-1.9200,4.250000,Good
04-12-2017 12:03:52,-2.2180,4.000000,Good
11-12-2017 11:53:59,-0.2380,7.550000,Good
11-12-2017 11:54:36,-0.5520,8.060000,Good
11-12-2017 11:55:19,-1.0320,5.720000,Good
11-12-2017 11:56:03,-1.5420,2.270000,Good
11-12-2017 11:56:46,-2.0250,1.490000,Good
11-12-2017 11:57:10,-2.3540,1.360000,Good
18-12-2017 11:39:28,-0.2250,4.880000,Good
18-12-2017 11:39:51,-0.5000,4.790000,Good
18-12-2017 11:40:29,-1.0030,4.830000,Good
18-12-2017 11:40:53,-1.4920,4.560000,Good
18-12-2017 11:41:46,-2.0280,3.640000,Good
18-12-2017 11:42:05,-2.3270,3.470000,Good
18-12-2017 11:42:39,-2.6380,3.280000,Good
02-01-2018 12:14:26,-0.2260,8.980000,Good
02-01-2018 12:14:45,-0.5150,8.880000,Good
02-01-2018 12:15:19,-1.0560,8.210000,Good
02-01-2018 12:15:47,-1.5310,5.970000,Good
02-01-2018 12:15:55,-1.6290,5.770000,Good
02-01-2018 12:16:18,-1.9070,5.110000,Good
08-01-2018 11:44:35,-0.2590,9.350000,Good
08-01-2018 11:44:44,-0.5590,9.400000,Good
08-01-2018 11:45:16,-1.0000,7.000000,Good
08-01-2018 11:45:43,-1.5090,2.220000,Good
08-01-2018 11:46:13,-1.8060,1.920000,Good
15-01-2018 12:16:19,-0.2050,6.200000,Good
15-01-2018 12:16:40,-0.5270,6.090000,Good
15-01-2018 12:17:17,-1.0230,5.580000,Good
15-01-2018 12:17:43,-1.5010,3.760000,Good
15-01-2018 12:18:25,-1.7260,3.540000,Good
15-01-2018 12:18:59,-1.8660,3.410000,Good
22-01-2018 12:20:33,-0.2340,6.890000,Good
22-01-2018 12:20:49,-0.5250,6.810000,Good
22-01-2018 12:21:13,-1.0260,6.800000,Good
22-01-2018 12:21:46,-1.5100,5.970000,Good
22-01-2018 12:22:24,-2.0460,0.440000,Good
22-01-2018 12:22:42,-2.3040,0.330000,Good
29-01-2018 12:18:58,-0.2410,8.080000,Good
29-01-2018 12:19:34,-0.5160,7.950000,Good
29-01-2018 12:20:08,-0.9990,7.690000,Good
29-01-2018 12:20:53,-1.3270,7.460000,Good
29-01-2018 12:21:41,-1.6320,5.300000,Good
05-02-2018 12:07:08,-0.2150,6.990000,Good
05-02-2018 12:07:31,-0.5220,6.560000,Good
05-02-2018 12:08:17,-1.0100,3.800000,Good
05-02-2018 12:08:50,-1.5250,0.360000,Good
05-02-2018 12:09:04,-2.0020,0.240000,Good
05-02-2018 12:09:42,-2.1240,0.180000,Good
05-02-2018 12:09:54,-2.3950,0.170000,Good
12-02-2018 12:15:04,-0.2040,7.810000,Good
12-02-2018 12:15:43,-0.5060,7.700000,Good
12-02-2018 12:16:32,-1.0220,5.740000,Good
12-02-2018 12:17:13,-1.5130,2.540000,Good
12-02-2018 12:18:02,-1.7180,2.160000,Good
12-02-2018 12:18:33,-2.0200,1.950000,Good
19-02-2018 12:12:41,-0.2710,7.770000,Good
19-02-2018 12:12:59,-0.5080,9.030000,Good
19-02-2018 12:13:29,-1.0130,7.300000,Good
19-02-2018 12:13:43,-1.5050,5.970000,Good
19-02-2018 12:13:55,-1.9260,4.530000,Good
19-02-2018 12:14:16,-2.2160,2.780000,Good
26-02-2018 12:48:24,-0.2280,6.170000,Good
26-02-2018 12:49:06,-0.5490,5.840000,Good
26-02-2018 12:49:23,-1.0110,5.210000,Good
26-02-2018 12:49:39,-1.5380,4.620000,Good
26-02-2018 12:49:58,-2.0120,3.800000,Good
26-02-2018 12:50:33,-2.1320,3.560000,Good
26-02-2018 12:51:04,-2.4270,3.160000,Good
06-03-2018 12:27:22,-0.2080,8.930000,Good
06-03-2018 12:27:44,-0.5010,8.780000,Good
06-03-2018 12:29:07,-1.0100,8.450000,Good
06-03-2018 12:29:41,-1.5090,4.560000,Good
06-03-2018 12:29:59,-2.0130,4.070000,Good
06-03-2018 12:30:37,-2.2080,3.860000,Good
06-03-2018 12:30:58,-2.4980,3.680000,Good
12-03-2018 12:19:33,-0.2080,7.650000,Good
12-03-2018 12:19:52,-0.5050,7.620000,Good
12-03-2018 12:20:12,-1.0120,7.130000,Good
12-03-2018 12:21:03,-1.5080,4.560000,Good
12-03-2018 12:21:45,-1.8040,2.740000,Good
12-03-2018 12:23:03,-2.0510,2.570000,Good
19-03-2018 13:01:08,-0.2320,7.400000,Good
19-03-2018 13:01:28,-0.5030,7.390000,Good
19-03-2018 13:02:09,-1.0220,4.540000,Good
19-03-2018 13:02:44,-1.5130,1.760000,Good
19-03-2018 13:04:06,-2.0350,1.190000,Good
19-03-2018 13:04:39,-2.3040,1.000000,Good
26-03-2018 12:11:00,-0.2630,4.960000,Good
26-03-2018 12:11:23,-0.5200,4.950000,Good
26-03-2018 12:11:48,-1.0140,4.380000,Good
26-03-2018 12:12:28,-1.5060,4.000000,Good
26-03-2018 12:13:05,-2.0270,3.260000,Good
26-03-2018 12:13:29,-2.3220,2.330000,Good
26-03-2018 12:13:52,-2.6250,2.060000,Good
03-04-2018 11:52:54,-0.2530,8.850000,Good
03-04-2018 11:53:58,-0.5310,8.830000,Good
03-04-2018 11:54:30,-1.0060,8.040000,Good
03-04-2018 11:55:20,-1.5100,6.240000,Good
03-04-2018 11:55:47,-2.0350,5.660000,Good
03-04-2018 11:56:30,-2.2280,5.360000,Good
03-04-2018 11:57:00,-2.4970,5.300000,Good
09-04-2018 12:16:56,-0.2110,7.140000,Good
09-04-2018 12:17:27,-0.5050,7.140000,Good
09-04-2018 12:17:52,-1.0050,6.340000,Good
09-04-2018 12:18:25,-1.4980,4.790000,Good
09-04-2018 12:19:05,-2.0130,1.590000,Good
09-04-2018 12:19:41,-2.3060,1.270000,Good
09-04-2018 12:20:02,-2.6070,1.110000,Good
16-04-2018 11:57:28,-0.2350,7.640000,Good
16-04-2018 11:57:42,-0.5420,7.740000,Good
16-04-2018 11:57:54,-1.0240,7.730000,Good
16-04-2018 11:58:08,-1.5170,7.460000,Good
16-04-2018 11:58:42,-2.0020,5.040000,Good
16-04-2018 11:58:55,-2.3210,4.820000,Good
23-04-2018 12:16:27,-0.2120,9.300000,Good
23-04-2018 12:17:07,-0.5170,8.590000,Good
23-04-2018 12:17:54,-1.0280,7.810000,Good
23-04-2018 12:18:32,-1.5200,5.470000,Good
23-04-2018 12:19:05,-2.0250,3.950000,Good
23-04-2018 12:22:43,-2.3120,3.480000,Good
23-04-2018 12:23:01,-2.6200,3.270000,Good
30-04-2018 12:03:23,-0.2050,5.940000,Good
30-04-2018 12:03:38,-0.5030,6.020000,Good
30-04-2018 12:04:20,-1.0130,5.570000,Good
30-04-2018 12:04:58,-1.5060,3.570000,Good
30-04-2018 12:05:27,-2.0170,2.950000,Good
30-04-2018 12:06:02,-2.5130,2.820000,Good
30-04-2018 12:06:49,-2.8040,2.530000,Good
07-05-2018 12:11:13,-0.2070,6.260000,Good
07-05-2018 12:11:30,-0.5070,6.170000,Good
07-05-2018 12:12:01,-1.0220,4.870000,Good
07-05-2018 12:12:29,-1.5100,3.900000,Good
07-05-2018 12:12:56,-2.0040,3.620000,Good
07-05-2018 12:13:48,-2.3020,3.520000,Good
14-05-2018 12:27:44,-0.2520,9.340000,Good
14-05-2018 12:28:07,-0.5410,9.220000,Good
14-05-2018 12:28:25,-1.0300,8.570000,Good
14-05-2018 12:28:45,-1.5340,5.190000,Good
14-05-2018 12:29:05,-1.8410,3.710000,Good
14-05-2018 12:29:31,-2.1160,3.280000,Good
21-05-2018 12:11:27,-0.2180,4.590000,Good
21-05-2018 12:11:55,-0.5350,4.580000,Good
21-05-2018 12:12:15,-1.0070,4.500000,Good
21-05-2018 12:12:34,-1.5110,3.550000,Good
21-05-2018 12:13:23,-2.0030,3.070000,Good
21-05-2018 12:13:52,-2.2200,3.020000,Good
21-05-2018 12:14:08,-2.5200,3.000000,Good
28-05-2018 12:27:50,-0.2090,7.040000,Good
28-05-2018 12:28:29,-0.5060,6.740000,Good
28-05-2018 12:29:09,-1.0070,5.960000,Good
28-05-2018 12:29:59,-1.5130,4.590000,Good
28-05-2018 12:30:29,-2.0030,3.890000,Good
28-05-2018 12:31:58,-2.2940,3.100000,Good
28-05-2018 12:32:27,-2.6050,2.720000,Good
05-06-2018 11:51:06,-0.2030,6.690000,Good
05-06-2018 11:51:56,-0.5040,6.260000,Good
05-06-2018 11:52:34,-1.0120,4.910000,Good
05-06-2018 11:53:20,-1.5020,2.210000,Good
05-06-2018 11:53:39,-2.0140,1.920000,Good
05-06-2018 11:53:54,-2.5150,1.870000,Good
05-06-2018 11:54:51,-2.8150,1.810000,Good
05-06-2018 11:55:05,-3.1050,1.800000,Good
11-06-2018 12:30:50,-0.2290,8.470000,Good
11-06-2018 12:31:10,-0.5410,8.870000,Good
11-06-2018 12:31:37,-1.0280,8.800000,Good
11-06-2018 12:32:00,-1.5310,7.900000,Good
11-06-2018 12:32:24,-2.0400,3.790000,Good
11-06-2018 12:32:50,-2.5280,1.500000,Good
11-06-2018 12:33:12,-2.8270,0.860000,Good
18-06-2018 12:36:38,-0.2000,8.020000,Good
18-06-2018 12:37:09,-0.5000,7.990000,Good
18-06-2018 12:37:38,-1.0000,7.970000,Good
18-06-2018 12:38:00,-1.5000,7.930000,Good
18-06-2018 12:38:12,-2.1000,7.680000,Good
18-06-2018 12:38:46,-2.5000,2.260000,Good
18-06-2018 12:39:06,-2.8000,1.130000,Good
25-06-2018 12:19:57,-0.2000,7.650000,Good
25-06-2018 12:20:43,-0.5000,7.580000,Good
25-06-2018 12:21:54,-1.0000,5.660000,Good
25-06-2018 12:22:53,-1.5000,2.120000,Good
25-06-2018 12:23:45,-2.0000,0.940000,Good
25-06-2018 12:24:57,-2.1000,0.890000,Good
25-06-2018 12:25:14,-2.4000,0.740000,Good
02-07-2018 12:38:59,-0.2000,8.290000,Good
02-07-2018 12:39:25,-0.5000,8.250000,Good
02-07-2018 12:40:45,-1.0000,6.770000,Good
02-07-2018 12:41:26,-1.5000,2.690000,Good
02-07-2018 12:41:55,-2.0000,1.440000,Good
02-07-2018 12:42:17,-2.5000,1.150000,Good
02-07-2018 12:42:38,-3.0000,1.030000,Good
02-07-2018 12:43:15,-3.1000,0.970000,Good
02-07-2018 12:43:39,-3.4000,0.970000,Good
09-07-2018 13:08:52,-0.2000,9.160000,Good
09-07-2018 13:09:16,-0.5000,9.180000,Good
09-07-2018 13:09:40,-1.0000,9.180000,Good
09-07-2018 13:10:07,-1.5000,9.180000,Good
09-07-2018 13:10:37,-1.8000,9.180000,Good
09-07-2018 13:10:55,-2.1000,9.170000,Good
16-07-2018 12:24:41,-0.2000,8.750000,Good
16-07-2018 12:25:12,-0.5000,8.710000,Good
16-07-2018 12:25:37,-1.0000,8.680000,Good
16-07-2018 12:25:54,-1.5000,8.640000,Good
16-07-2018 12:26:14,-2.0000,8.600000,Good
16-07-2018 12:26:44,-2.5000,8.590000,Good
16-07-2018 12:27:17,-2.8000,8.520000,Good
16-07-2018 12:28:02,-3.1000,8.480000,Good
23-07-2018 12:26:37,-0.2000,8.090000,Good
23-07-2018 12:26:56,-0.5000,8.050000,Good
23-07-2018 12:27:13,-1.0000,8.090000,Good
23-07-2018 12:27:48,-1.5000,8.150000,Good
23-07-2018 12:28:10,-2.0000,8.140000,Good
23-07-2018 12:28:34,-2.5000,8.140000,Good
23-07-2018 12:29:04,-2.8000,8.130000,Good
30-07-2018 12:04:23,-0.2000,8.570000,Good
30-07-2018 12:04:51,-0.5000,8.520000,Good
30-07-2018 12:05:08,-1.0000,8.550000,Good
30-07-2018 12:05:23,-1.5000,8.540000,Good
30-07-2018 12:05:38,-2.0000,8.540000,Good
30-07-2018 12:06:18,-2.2000,8.530000,Good
30-07-2018 12:06:33,-2.5000,8.520000,Good
13-08-2018 12:47:39,-0.2000,9.610000,Good
13-08-2018 12:48:09,-0.5000,9.580000,Good
13-08-2018 12:48:40,-1.0000,9.570000,Good
13-08-2018 12:49:06,-1.5000,9.570000,Good
13-08-2018 12:49:29,-2.0000,9.570000,Good
13-08-2018 12:50:00,-2.5000,9.550000,Good
13-08-2018 12:50:31,-2.8000,9.530000,Good
13-08-2018 12:51:09,-3.1000,9.530000,Good
20-08-2018 12:34:48,-0.2000,8.970000,Good
20-08-2018 12:35:05,-0.5000,8.940000,Good
20-08-2018 12:35:26,-1.0000,8.920000,Good
20-08-2018 12:35:41,-1.5000,8.910000,Good
20-08-2018 12:36:02,-2.0000,8.900000,Good
20-08-2018 12:36:37,-2.1000,8.890000,Good
20-08-2018 12:36:52,-2.4000,8.890000,Good
27-08-2018 12:14:11,-0.2000,8.770000,Good
27-08-2018 12:14:35,-0.5000,8.730000,Good
27-08-2018 12:14:53,-1.0000,8.750000,Good
27-08-2018 12:15:13,-1.5000,8.720000,Good
27-08-2018 12:15:34,-2.0000,8.710000,Good
27-08-2018 12:16:21,-2.4000,8.660000,Good
27-08-2018 12:16:39,-2.7000,8.610000,Good
03-09-2018 12:29:30,-0.2000,8.810000,Good
03-09-2018 12:30:05,-0.5000,8.790000,Good
03-09-2018 12:30:40,-1.0000,8.780000,Good
03-09-2018 12:31:07,-1.5000,8.770000,Good
03-09-2018 12:31:45,-1.8000,8.770000,Good
03-09-2018 12:32:09,-2.1000,8.760000,Good
10-09-2018 12:18:54,-0.2000,8.550000,Good
10-09-2018 12:19:35,-0.5000,8.490000,Good
10-09-2018 12:20:29,-1.0000,8.460000,Good
10-09-2018 12:21:21,-1.5000,8.440000,Good
10-09-2018 12:22:00,-2.0000,8.410000,Good
10-09-2018 12:22:37,-2.3000,8.390000,Good
10-09-2018 12:23:08,-2.6000,8.390000,Good
17-09-2018 12:17:43,-0.2000,8.310000,Good
17-09-2018 12:18:14,-0.5000,8.270000,Good
17-09-2018 12:18:46,-1.0000,8.230000,Good
17-09-2018 12:19:15,-1.5000,8.160000,Good
17-09-2018 12:20:21,-1.7000,8.140000,Good
17-09-2018 12:20:48,-2.0000,8.150000,Good
25-09-2018 11:46:06,-0.2000,7.210000,Good
25-09-2018 11:46:22,-0.5000,7.200000,Good
25-09-2018 11:46:40,-1.0000,7.170000,Good
25-09-2018 11:47:04,-1.5000,7.170000,Good
25-09-2018 11:47:30,-2.0000,7.150000,Good
25-09-2018 11:48:20,-2.2000,7.120000,Good
25-09-2018 11:48:39,-2.5000,7.100000,Good
01-10-2018 12:10:16,-0.2000,7.180000,Good
01-10-2018 12:10:36,-0.5000,7.110000,Good
01-10-2018 12:11:30,-1.0000,7.050000,Good
01-10-2018 12:12:49,-1.5000,7.030000,Good
01-10-2018 12:13:22,-1.8000,7.000000,Good
08-10-2018 12:11:51,-0.2000,6.850000,Good
08-10-2018 12:12:29,-0.5000,6.750000,Good
08-10-2018 12:13:47,-1.0000,6.680000,Good
08-10-2018 12:14:22,-1.5000,6.420000,Good
08-10-2018 12:15:33,-2.0000,1.800000,Good
08-10-2018 12:16:06,-2.3000,1.320000,Good
15-10-2018 12:42:12,-0.2000,6.730000,Good
15-10-2018 12:42:45,-0.5000,6.590000,Good
15-10-2018 12:43:03,-1.0000,6.440000,Good
15-10-2018 12:43:39,-1.5000,6.340000,Good
15-10-2018 12:44:23,-1.8000,6.270000,Good
15-10-2018 12:45:07,-2.1000,6.240000,Good
22-10-2018 11:50:21,-0.2000,6.850000,Good
22-10-2018 11:50:38,-0.5000,6.820000,Good
22-10-2018 11:51:13,-1.0000,6.780000,Good
22-10-2018 11:51:31,-1.5000,6.750000,Good
22-10-2018 11:52:08,-2.0000,6.720000,Good
22-10-2018 11:52:25,-2.3000,6.710000,Good
29-10-2018 12:32:06,-0.2000,8.640000,Good
29-10-2018 12:32:47,-0.5000,8.480000,Good
29-10-2018 12:33:38,-1.0000,8.890000,Good
29-10-2018 12:34:14,-1.5000,8.450000,Good
29-10-2018 12:35:42,-1.6000,7.540000,Good
29-10-2018 12:36:28,-1.9000,7.270000,Good
05-11-2018 12:35:41,-0.2000,7.890000,Good
05-11-2018 12:36:04,-0.5000,7.850000,Good
05-11-2018 12:36:26,-1.0000,7.850000,Good
05-11-2018 12:36:47,-1.5000,7.860000,Good
05-11-2018 12:37:12,-2.0000,7.820000,Good
05-11-2018 12:37:32,-2.2000,7.720000,Good
12-11-2018 11:57:32,-0.2000,7.430000,Good
12-11-2018 11:58:01,-0.5000,7.010000,Good
12-11-2018 11:58:27,-1.0000,6.720000,Good
12-11-2018 11:58:46,-1.5000,6.790000,Good
12-11-2018 11:59:21,-1.8000,6.510000,Good
12-11-2018 11:59:47,-2.1000,6.380000,Good
19-11-2018 12:34:22,-0.2000,7.320000,Good
19-11-2018 12:35:28,-0.5000,7.330000,Good
19-11-2018 12:36:31,-1.0000,7.260000,Good
19-11-2018 12:37:16,-1.5000,5.890000,Good
19-11-2018 12:38:09,-1.7000,5.260000,Good
19-11-2018 12:38:38,-2.0000,3.480000,Good
26-11-2018 12:16:27,-0.2000,7.120000,Good
26-11-2018 12:16:42,-0.5000,7.200000,Good
26-11-2018 12:17:04,-1.0000,6.570000,Good
26-11-2018 12:17:52,-1.5000,6.220000,Good
26-11-2018 12:18:13,-1.8000,5.760000,Good
03-12-2018 12:46:58,-0.2000,7.620000,Good
03-12-2018 12:47:32,-0.5000,7.800000,Good
03-12-2018 12:48:10,-1.0000,6.520000,Good
03-12-2018 12:49:34,-1.5000,3.650000,Good
03-12-2018 12:50:04,-1.7000,2.590000,Good
03-12-2018 12:50:35,-2.0000,2.490000,Good
10-12-2018 12:45:37,-0.2000,7.590000,Good
10-12-2018 12:46:39,-0.5000,6.980000,Good
10-12-2018 12:48:05,-1.0000,5.270000,Good
10-12-2018 12:48:40,-1.5000,3.680000,Good
10-12-2018 12:49:56,-1.7000,3.110000,Good
10-12-2018 12:50:32,-2.0000,2.800000,Good
17-12-2018 12:01:13,-0.2000,7.270000,Good
17-12-2018 12:02:25,-0.5000,5.730000,Good
17-12-2018 12:03:11,-1.0000,4.490000,Good
17-12-2018 12:04:01,-1.5000,1.710000,Good
17-12-2018 12:04:39,-1.8000,1.890000,Good
17-12-2018 12:06:20,-2.1000,0.800000,Good
02-01-2019 12:19:13,-0.2000,6.850000,Good
02-01-2019 12:19:58,-0.5000,6.620000,Good
02-01-2019 12:20:46,-1.0000,4.320000,Good
02-01-2019 12:21:12,-1.5000,3.100000,Good
02-01-2019 12:22:47,-1.9000,2.650000,Good
02-01-2019 12:24:43,-2.3000,1.440000,Good
07-01-2019 12:51:48,-0.2000,10.680000,Good
07-01-2019 12:52:33,-0.5000,10.750000,Good
07-01-2019 12:53:10,-1.0000,8.620000,Good
07-01-2019 12:53:52,-1.5000,5.650000,Good
07-01-2019 12:54:34,-1.8000,4.080000,Good
07-01-2019 12:55:40,-2.1000,3.880000,Good
14-01-2019 12:08:09,-0.2000,7.730000,Good
14-01-2019 12:08:33,-0.5000,7.290000,Good
14-01-2019 12:08:56,-1.0000,5.480000,Good
14-01-2019 12:09:53,-1.5000,2.550000,Good
14-01-2019 12:10:24,-1.9000,1.220000,Good
14-01-2019 12:10:48,-2.2000,0.740000,Good
21-01-2019 12:46:57,-0.2000,9.660000,Good
21-01-2019 12:48:02,-0.5000,9.440000,Good
21-01-2019 12:48:42,-1.0000,7.610000,Good
21-01-2019 12:49:20,-1.5000,5.380000,Good
21-01-2019 12:49:58,-1.9000,3.800000,Good
21-01-2019 12:50:24,-2.3000,3.460000,Good
29-01-2019 12:38:02,-0.2000,8.010000,Good
29-01-2019 12:38:59,-0.5000,5.840000,Good
29-01-2019 12:39:31,-1.0000,3.200000,Good
29-01-2019 12:40:07,-1.5000,1.750000,Good
29-01-2019 12:40:31,-2.0000,2.120000,Good
29-01-2019 12:41:09,-2.1000,2.230000,Good
29-01-2019 12:41:32,-2.4000,2.210000,Good
04-02-2019 12:39:19,-0.2000,7.950000,Good
04-02-2019 12:39:44,-0.5000,8.070000,Good
04-02-2019 12:40:31,-1.0000,7.120000,Good
04-02-2019 12:42:03,-1.3000,5.340000,Good
04-02-2019 12:42:24,-1.6000,5.180000,Good
11-02-2019 12:13:30,-0.2000,10.590000,Good
11-02-2019 12:14:13,-0.5000,11.220000,Good
11-02-2019 12:15:21,-1.0000,7.860000,Good
11-02-2019 12:16:19,-1.5000,5.340000,Good
11-02-2019 12:16:53,-1.8000,3.390000,Good
11-02-2019 12:17:16,-2.1000,3.130000,Good
18-02-2019 12:43:50,-0.2000,6.910000,Good
18-02-2019 12:44:26,-0.5000,6.910000,Good
18-02-2019 12:44:59,-1.0000,6.050000,Good
18-02-2019 12:45:42,-1.5000,5.090000,Good
18-02-2019 12:46:31,-1.8000,4.630000,Good
18-02-2019 12:46:52,-2.1000,4.530000,Good
25-02-2019 11:52:25,-0.2000,8.690000,Good
25-02-2019 11:52:47,-0.5000,8.520000,Good
25-02-2019 11:53:39,-1.0000,7.310000,Good
25-02-2019 11:54:09,-1.5000,3.370000,Good
25-02-2019 11:54:47,-1.7000,2.360000,Good
25-02-2019 11:55:15,-2.0000,1.870000,Good
05-03-2019 12:44:46,-0.2000,7.220000,Good
05-03-2019 12:45:04,-0.5000,7.280000,Good
05-03-2019 12:45:59,-1.0000,6.630000,Good
05-03-2019 12:46:39,-1.5000,4.240000,Good
05-03-2019 12:47:32,-1.6000,4.060000,Good
05-03-2019 12:47:56,-1.9000,3.650000,Good
11-03-2019 12:06:54,-0.2000,5.360000,Good
11-03-2019 12:07:30,-0.5000,5.080000,Good
11-03-2019 12:08:10,-1.0000,2.340000,Good
11-03-2019 12:08:48,-1.5000,0.800000,Good
11-03-2019 12:09:31,-2.0000,0.530000,Good
11-03-2019 12:09:50,-2.1000,0.500000,Good
11-03-2019 12:10:11,-2.4000,0.450000,Good
18-03-2019 12:35:26,-0.2000,10.800000,Good
18-03-2019 12:35:46,-0.5000,10.830000,Good
18-03-2019 12:36:48,-1.0000,6.530000,Good
18-03-2019 12:37:13,-1.6000,4.630000,Good
18-03-2019 12:37:47,-1.9000,4.050000,Good
18-03-2019 12:38:02,-2.2000,3.800000,Good
25-03-2019 12:03:48,-0.2000,5.690000,Good
25-03-2019 12:04:06,-0.5000,5.540000,Good
25-03-2019 12:04:35,-1.0000,5.520000,Good
25-03-2019 12:05:18,-1.5000,5.160000,Good
25-03-2019 12:05:45,-1.7000,4.330000,Good
25-03-2019 12:06:45,-2.0000,4.100000,Good
01-04-2019 12:33:57,-0.2000,7.140000,Good
01-04-2019 12:34:31,-0.5000,6.350000,Good
01-04-2019 12:35:16,-1.0000,5.280000,Good
01-04-2019 12:35:56,-1.5000,4.600000,Good
01-04-2019 12:36:30,-2.0000,4.270000,Good
01-04-2019 12:36:52,-2.1000,4.230000,Good
01-04-2019 12:37:19,-2.4000,4.060000,Good
08-04-2019 12:30:09,-0.2000,7.170000,Good
08-04-2019 12:30:28,-0.5000,7.200000,Good
08-04-2019 12:30:49,-1.0000,7.270000,Good
08-04-2019 12:31:43,-1.5000,6.460000,Good
08-04-2019 12:32:30,-2.0000,5.520000,Good
08-04-2019 12:33:22,-1.6000,5.890000,Good
08-04-2019 12:33:55,-1.9000,5.690000,Good
15-04-2019 12:49:57,-0.2000,7.210000,Good
15-04-2019 12:50:37,-0.5000,6.970000,Good
15-04-2019 12:51:19,-1.0000,6.960000,Good
15-04-2019 12:51:42,-1.5000,6.810000,Good
15-04-2019 12:52:07,-2.0000,6.150000,Good
15-04-2019 12:52:36,-2.3000,5.860000,Good
15-04-2019 12:52:54,-2.6000,5.810000,Good
23-04-2019 12:25:48,-0.2000,7.860000,Good
23-04-2019 12:26:13,-0.5000,7.820000,Good
23-04-2019 12:26:41,-1.0000,5.080000,Good
23-04-2019 12:27:25,-1.5000,3.240000,Good
23-04-2019 12:28:36,-2.0000,2.840000,Good
23-04-2019 12:29:02,-2.3000,2.730000,Good
29-04-2019 12:54:01,-0.2000,6.380000,Good
29-04-2019 12:54:39,-0.5000,5.910000,Good
29-04-2019 12:55:21,-1.0000,4.890000,Good
29-04-2019 12:56:06,-1.5000,4.770000,Good
29-04-2019 12:56:45,-2.0000,2.870000,Good
29-04-2019 12:57:18,-2.3000,3.080000,Good
29-04-2019 12:57:41,-2.6000,3.020000,Good
06-05-2019 12:48:25,-0.2000,6.490000,Good
06-05-2019 12:48:51,-0.5000,6.640000,Good
06-05-2019 12:49:23,-1.0000,6.850000,Good
06-05-2019 12:49:53,-1.5000,6.360000,Good
06-05-2019 12:50:38,-2.0000,6.190000,Good
06-05-2019 12:51:49,-2.5000,5.000000,Good
06-05-2019 12:52:32,-2.8000,4.460000,Good
13-05-2019 13:31:09,-0.2000,7.540000,Good
13-05-2019 13:31:57,-0.5000,7.240000,Good
13-05-2019 13:32:38,-1.1000,6.720000,Good
13-05-2019 13:33:37,-1.5000,5.530000,Good
13-05-2019 13:35:48,-2.0000,4.900000,Good
13-05-2019 13:37:40,-2.1000,4.860000,Good
13-05-2019 13:38:24,-2.4000,4.830000,Good
