Date,Depth,Data,QC
09-12-1993 08:00:00, , 3.00000,N
09-12-1993 09:00:00, , 3.00000,N
09-12-1993 10:00:00, , 3.00000,N
09-12-1993 11:00:00, , 4.00000,N
09-12-1993 12:00:00, , 4.00000,N
09-12-1993 13:00:00, , 4.00000,N
09-12-1993 14:00:00, , 4.00000,N
09-12-1993 15:00:00, , 4.00000,N
09-12-1993 16:00:00, , 6.00000,N
10-12-1993 08:00:00, , 3.00000,N
10-12-1993 09:00:00, , 3.00000,N
10-12-1993 11:00:00, , 3.00000,N
13-12-1993 08:00:00, , 6.00000,N
13-12-1993 09:00:00, , 6.00000,N
13-12-1993 10:00:00, , 6.00000,N
13-12-1993 11:00:00, , 6.00000,N
13-12-1993 12:00:00, , 6.00000,N
13-12-1993 13:00:00, , 6.00000,N
13-12-1993 14:00:00, , 6.00000,N
13-12-1993 15:00:00, , 6.00000,N
13-12-1993 16:00:00, , 6.00000,N
14-12-1993 08:00:00, , 3.00000,N
14-12-1993 09:00:00, , 3.00000,N
14-12-1993 11:00:00, , 3.00000,N
14-12-1993 12:00:00, , 3.00000,N
14-12-1993 13:00:00, , 3.00000,N
14-12-1993 14:00:00, , 3.00000,N
14-12-1993 15:00:00, , 3.00000,N
15-12-1993 08:00:00, , 8.00000,N
15-12-1993 09:00:00, , 8.00000,N
15-12-1993 10:00:00, , 8.00000,N
15-12-1993 11:00:00, , 8.00000,N
15-12-1993 12:00:00, , 8.00000,N
15-12-1993 13:00:00, , 8.00000,N
15-12-1993 14:00:00, , 8.00000,N
15-12-1993 15:00:00, , 8.00000,N
16-12-1993 08:00:00, , 7.00000,N
16-12-1993 09:00:00, , 7.00000,N
16-12-1993 10:00:00, , 7.00000,N
16-12-1993 12:00:00, , 7.00000,N
16-12-1993 13:00:00, , 7.00000,N
16-12-1993 14:00:00, , 7.00000,N
16-12-1993 15:00:00, , 7.00000,N
17-12-1993 08:00:00, , 4.00000,N
17-12-1993 09:00:00, , 4.00000,N
17-12-1993 10:00:00, , 4.00000,N
17-12-1993 12:00:00, , 4.00000,N
17-12-1993 13:00:00, , 4.00000,N
17-12-1993 14:00:00, , 4.00000,N
23-05-1994 05:15:00, , 6.00000,N
23-05-1994 12:20:00, , 5.00000,N
23-05-1994 15:00:00, , 6.00000,N
23-05-1994 15:35:00, , 6.00000,N
23-05-1994 16:30:00, , 8.00000,N
30-05-1994 07:00:00, , 5.00000,N
30-05-1994 08:00:00, , 5.00000,N
04-10-1994 21:00:00, , 7.00000,N
04-10-1994 21:30:00, , 7.00000,N
05-10-1994 05:15:00, , 5.00000,N
24-10-1994 06:00:00, , 6.00000,N
18-11-1994 05:15:00, , 8.00000,N
18-11-1994 06:00:00, , 8.00000,N
18-11-1994 07:00:00, , 8.00000,N
25-11-1994 06:00:00, , 7.00000,N
25-11-1994 08:00:00, , 6.00000,N
23-03-1995 15:00:00, , 5.00000,N
28-03-1995 15:00:00, , 7.00000,N
27-04-1995 15:00:00, , 7.00000,N
27-04-1995 16:00:00, , 8.00000,N
27-04-1995 18:00:00, , 8.00000,N
27-04-1995 19:00:00, , 7.00000,N
09-05-1995 21:30:00, , 8.00000,N
10-05-1995 09:00:00, , 6.00000,N
10-05-1995 10:00:00, , 7.00000,N
10-05-1995 11:00:00, , 7.00000,N
10-05-1995 19:00:00, , 5.00000,N
11-05-1995 10:00:00, , 5.00000,N
11-05-1995 10:10:00, , 5.00000,N
11-05-1995 10:30:00, , 5.00000,N
11-05-1995 11:00:00, , 5.00000,N
11-05-1995 12:00:00, , 5.00000,N
11-05-1995 12:35:00, , 5.00000,N
11-05-1995 13:00:00, , 5.00000,N
11-05-1995 14:00:00, , 5.00000,N
17-05-1995 16:00:00, , 8.00000,N
17-05-1995 17:00:00, , 7.00000,N
23-05-1995 05:15:00, , 5.00000,N
23-05-1995 07:00:00, , 6.00000,N
23-05-1995 08:00:00, , 5.00000,N
23-05-1995 13:00:00, , 7.00000,N
23-05-1995 14:00:00, , 6.00000,N
24-05-1995 15:00:00, , 7.00000,N
01-06-1995 16:00:00, , 6.00000,N
01-06-1995 17:00:00, , 6.00000,N
01-06-1995 18:00:00, , 6.00000,N
02-06-1995 11:30:00, , 5.00000,N
06-06-1995 08:00:00, , 5.00000,N
06-06-1995 09:00:00, , 5.00000,N
07-06-1995 15:45:00, , 7.00000,N
20-06-1995 07:00:00, , 6.00000,N
20-06-1995 08:00:00, , 6.00000,N
20-06-1995 09:00:00, , 7.00000,N
20-06-1995 10:00:00, , 7.00000,N
20-06-1995 13:00:00, , 7.00000,N
20-06-1995 14:00:00, , 7.00000,N
22-06-1995 08:00:00, , 5.00000,N
22-06-1995 09:00:00, , 5.00000,N
22-06-1995 10:40:00, , 5.00000,N
05-07-1995 19:50:00, , 6.00000,N
06-07-1995 07:00:00, , 5.00000,N
06-07-1995 08:00:00, , 5.00000,N
06-07-1995 09:00:00, , 5.00000,N
10-07-1995 12:00:00, , 5.00000,N
11-07-1995 05:15:00, , 8.00000,N
11-07-1995 06:00:00, , 8.00000,N
11-07-1995 07:00:00, , 8.00000,N
14-07-1995 11:00:00, , 7.00000,N
14-07-1995 11:45:00, , 8.00000,N
24-07-1995 11:00:00, , 5.00000,N
24-07-1995 13:10:00, , 1.00000,N
24-07-1995 15:00:00, , 8.00000,N
24-07-1995 17:00:00, , 7.00000,N
26-07-1995 17:00:00, , 5.00000,N
08-08-1995 17:00:00, , 8.00000,N
08-08-1995 18:00:00, , 8.00000,N
08-08-1995 19:00:00, , 8.00000,N
21-08-1995 15:00:00, , 5.00000,N
21-08-1995 17:00:00, , 5.00000,N
24-08-1995 10:00:00, , 5.00000,N
06-09-1995 06:00:00, , 5.00000,N
06-09-1995 10:00:00, , 6.00000,N
06-09-1995 14:00:00, , 5.00000,N
12-09-1995 15:20:00, , 8.00000,N
28-09-1995 07:00:00, , 6.00000,N
28-09-1995 08:30:00, , 6.00000,N
28-09-1995 09:00:00, , 6.00000,N
28-09-1995 10:00:00, , 6.00000,N
28-09-1995 11:00:00, , 6.00000,N
09-10-1995 06:00:00, , 5.00000,N
09-10-1995 10:00:00, , 6.00000,N
09-10-1995 10:30:00, , 6.00000,N
09-10-1995 11:00:00, , 7.00000,N
07-11-1995 15:00:00, , 7.00000,N
07-11-1995 19:20:00, , 7.00000,N
07-11-1995 20:25:00, , 7.00000,N
07-11-1995 21:00:00, , 7.00000,N
07-11-1995 21:20:00, , 7.00000,N
07-11-1995 22:00:00, , 7.00000,N
07-11-1995 23:00:00, , 7.00000,N
08-11-1995 09:00:00, , 6.00000,N
08-11-1995 16:00:00, , 6.00000,N
27-11-1995 08:30:00, , 6.00000,N
27-11-1995 09:00:00, , 6.00000,N
27-11-1995 10:00:00, , 6.00000,N
14-12-1995 06:00:00, , 7.00000,N
29-01-1996 14:00:00, , 5.00000,N
29-01-1996 17:00:00, , 5.00000,N
29-01-1996 19:00:00, , 5.00000,N
07-02-1996 12:00:00, , 6.00000,N
07-02-1996 13:00:00, , 5.00000,N
08-02-1996 09:00:00, , 6.00000,N
08-02-1996 09:24:00, , 6.00000,N
08-03-1996 15:00:00, , 5.00000,N
14-03-1996 10:00:00, , 7.00000,N
14-03-1996 15:00:00, , 8.00000,N
27-03-1996 09:00:00, , 6.00000,N
27-03-1996 10:00:00, , 6.00000,N
12-04-1996 12:00:00, , 5.00000,N
08-05-1996 06:00:00, , 8.00000,N
08-05-1996 06:15:00, , 8.00000,N
08-05-1996 07:00:00, , 7.00000,N
10-05-1996 12:00:00, , 5.00000,N
16-05-1996 16:00:00, , 4.00000,N
30-05-1996 20:00:00, , 6.00000,N
12-06-1996 15:00:00, , 5.00000,N
17-06-1996 15:48:00, , 4.00000,N
17-06-1996 16:00:00, , 4.00000,N
17-06-1996 16:45:00, , 4.00000,N
20-06-1996 07:00:00, , 5.00000,N
20-06-1996 08:00:00, , 5.00000,N
20-06-1996 09:00:00, , 5.00000,N
20-06-1996 09:10:00, , 5.00000,N
20-06-1996 10:00:00, , 5.00000,N
20-06-1996 10:15:00, , 5.00000,N
20-06-1996 10:35:00, , 6.00000,N
20-06-1996 11:00:00, , 6.00000,N
21-06-1996 10:00:00, , 6.00000,N
21-06-1996 13:00:00, , 5.00000,N
26-06-1996 16:00:00, , 5.00000,N
26-06-1996 17:00:00, , 5.00000,N
02-07-1996 08:00:00, , 5.00000,N
02-07-1996 08:30:00, , 5.00000,N
02-07-1996 09:00:00, , 5.00000,N
05-07-1996 13:00:00, , 7.00000,N
05-07-1996 15:00:00, , 7.00000,N
19-07-1996 14:00:00, , 7.00000,N
19-07-1996 15:00:00, , 7.00000,N
30-07-1996 08:00:00, , 7.00000,N
31-07-1996 06:00:00, , 5.00000,N
31-07-1996 06:09:00, , 6.00000,N
02-08-1996 10:00:00, , 5.00000,N
02-08-1996 12:00:00, , 5.00000,N
05-08-1996 09:00:00, , 7.00000,N
05-08-1996 11:00:00, , 7.00000,N
05-08-1996 12:00:00, , 7.00000,N
12-08-1996 11:15:00, , 6.00000,N
12-08-1996 12:00:00, , 5.00000,N
13-08-1996 09:00:00, , 5.00000,N
13-08-1996 11:00:00, , 5.00000,N
20-08-1996 08:00:00, , 8.00000,N
20-08-1996 10:00:00, , 8.00000,N
20-08-1996 14:00:00, , 8.00000,N
20-08-1996 15:00:00, , 8.00000,N
20-08-1996 16:00:00, , 8.00000,N
20-08-1996 17:00:00, , 8.00000,N
20-08-1996 19:00:00, , 8.00000,N
22-08-1996 15:00:00, , 5.00000,N
22-08-1996 16:00:00, , 5.00000,N
22-08-1996 17:00:00, , 6.00000,N
22-08-1996 17:30:00, , 5.00000,N
22-08-1996 18:00:00, , 5.00000,N
27-08-1996 09:00:00, , 6.00000,N
27-08-1996 11:00:00, , 5.00000,N
27-08-1996 12:00:00, , 5.00000,N
27-08-1996 13:00:00, , 4.00000,N
03-09-1996 09:00:00, , 7.00000,N
03-09-1996 10:00:00, , 3.00000,N
10-09-1996 06:11:00, , 7.00000,N
10-09-1996 16:00:00, , 6.00000,N
11-09-1996 10:00:00, , 5.00000,N
11-09-1996 12:00:00, , 5.00000,N
16-09-1996 08:00:00, , 5.00000,N
17-09-1996 08:00:00, , 4.00000,N
17-09-1996 09:00:00, , 5.00000,N
17-09-1996 09:30:00, , 5.00000,N
17-09-1996 09:55:00, , 4.00000,N
17-09-1996 11:00:00, , 4.00000,N
26-09-1996 15:00:00, , 5.00000,N
09-10-1996 07:00:00, , 5.00000,N
09-10-1996 11:00:00, , 7.00000,N
10-10-1996 06:00:00, , 7.00000,N
10-10-1996 06:55:00, , 6.00000,N
10-10-1996 07:05:00, , 6.00000,N
10-10-1996 07:24:00, , 6.00000,N
10-10-1996 08:00:00, , 5.00000,N
10-10-1996 09:00:00, , 5.00000,N
30-10-1996 16:00:00, , 7.00000,N
06-11-1996 06:00:00, , 8.00000,N
06-11-1996 07:00:00, , 7.00000,N
06-11-1996 08:00:00, , 8.00000,N
06-11-1996 09:00:00, , 8.00000,N
06-11-1996 10:00:00, , 8.00000,N
06-11-1996 11:00:00, , 8.00000,N
06-11-1996 12:00:00, , 6.00000,N
06-11-1996 13:00:00, , 8.00000,N
06-11-1996 15:00:00, , 7.00000,N
06-11-1996 16:00:00, , 7.00000,N
06-11-1996 17:00:00, , 3.00000,N
06-11-1996 18:00:00, , 6.00000,N
06-11-1996 19:00:00, , 6.00000,N
02-12-1996 10:00:00, , 4.00000,N
02-12-1996 10:40:00, , 4.00000,N
02-12-1996 11:00:00, , 4.00000,N
20-02-1997 11:00:00, , 8.00000,N
20-02-1997 12:00:00, , 8.00000,N
26-03-1997 16:00:00, , 6.00000,N
04-04-1997 09:00:00, , 8.00000,N
04-04-1997 10:00:00, , 8.00000,N
04-04-1997 11:00:00, , 8.00000,N
04-04-1997 15:00:00, , 7.00000,N
10-04-1997 08:00:00, , 7.00000,N
10-04-1997 09:00:00, , 5.00000,N
10-04-1997 10:00:00, , 7.00000,N
10-04-1997 14:00:00, , 6.00000,N
11-04-1997 06:00:00, , 7.00000,N
11-04-1997 07:00:00, , 7.00000,N
11-04-1997 07:20:00, , 7.00000,N
11-04-1997 08:00:00, , 7.00000,N
11-04-1997 09:00:00, , 5.00000,N
11-04-1997 10:00:00, , 5.00000,N
30-04-1997 12:00:00, , 4.00000,N
30-04-1997 15:00:00, , 8.00000,N
30-04-1997 17:00:00, , 8.00000,N
30-04-1997 19:00:00, , 7.00000,N
30-04-1997 20:00:00, , 7.00000,N
12-05-1997 06:00:00, , 6.00000,N
12-05-1997 07:00:00, , 7.00000,N
12-05-1997 08:00:00, , 6.00000,N
12-05-1997 09:00:00, , 7.00000,N
12-05-1997 11:00:00, , 6.00000,N
12-05-1997 14:00:00, , 5.00000,N
12-05-1997 20:00:00, , 7.00000,N
15-05-1997 15:00:00, , 8.00000,N
23-05-1997 06:00:00, , 7.00000,N
23-05-1997 14:00:00, , 6.00000,N
23-05-1997 15:00:00, , 5.00000,N
26-05-1997 12:00:00, , 5.00000,N
27-05-1997 16:00:00, , 5.00000,N
27-05-1997 17:00:00, , 6.00000,N
27-05-1997 19:00:00, , 6.00000,N
27-05-1997 20:00:00, , 6.00000,N
27-05-1997 21:00:00, , 6.00000,N
03-06-1997 08:00:00, , 5.00000,N
03-06-1997 09:00:00, , 5.00000,N
03-06-1997 10:00:00, , 5.00000,N
04-06-1997 09:00:00, , 5.00000,N
04-06-1997 09:30:00, , 5.00000,N
04-06-1997 11:00:00, , 5.00000,N
05-06-1997 12:43:00, , 6.00000,N
06-06-1997 14:00:00, , 5.00000,N
11-06-1997 14:00:00, , 5.00000,N
12-06-1997 14:00:00, , 5.00000,N
19-06-1997 08:00:00, , 8.00000,N
19-06-1997 09:00:00, , 8.00000,N
19-06-1997 10:00:00, , 8.00000,N
03-07-1997 05:15:00, , 6.00000,N
03-07-1997 06:00:00, , 5.00000,N
03-07-1997 07:00:00, , 5.00000,N
03-07-1997 08:00:00, , 5.00000,N
03-07-1997 09:00:00, , 6.00000,N
03-07-1997 12:00:00, , 5.00000,N
07-07-1997 15:00:00, , 5.00000,N
24-07-1997 13:30:00, , 6.00000,N
24-07-1997 14:00:00, , 6.00000,N
04-08-1997 19:00:00, , 5.00000,N
05-08-1997 17:15:00, , 5.00000,N
06-08-1997 16:00:00, , 5.00000,N
07-08-1997 15:00:00, , 7.00000,N
14-08-1997 14:00:00, , 3.00000,N
14-08-1997 14:50:00, , 3.00000,N
14-08-1997 20:21:00, , 8.00000,N
28-08-1997 08:00:00, , 5.00000,N
01-09-1997 10:00:00, , 7.00000,N
01-09-1997 11:10:00, , 5.00000,N
02-09-1997 16:00:00, , 5.00000,N
02-09-1997 21:00:00, , 5.00000,N
05-09-1997 08:00:00, , 6.00000,N
05-09-1997 09:00:00, , 5.00000,N
08-09-1997 08:00:00, , 3.00000,N
09-09-1997 06:15:00, , 2.00000,N
26-09-1997 12:00:00, , 7.00000,N
30-09-1997 20:00:00, , 6.00000,N
01-10-1997 09:00:00, , 7.00000,N
01-10-1997 16:00:00, , 6.00000,N
01-10-1997 18:00:00, , 5.00000,N
01-10-1997 19:00:00, , 5.00000,N
08-10-1997 13:26:00, , 3.00000,N
24-10-1997 06:00:00, , 7.00000,N
24-10-1997 10:00:00, , 7.00000,N
24-10-1997 11:00:00, , 8.00000,N
05-11-1997 09:00:00, , 7.00000,N
12-11-1997 06:00:00, , 7.00000,N
12-11-1997 09:00:00, , 7.00000,N
12-11-1997 16:00:00, , 7.00000,N
12-11-1997 17:00:00, , 7.00000,N
12-11-1997 18:00:00, , 7.00000,N
21-11-1997 06:00:00, , 6.00000,N
25-11-1997 15:00:00, , 8.00000,N
04-12-1997 12:00:00, , 5.00000,N
04-12-1997 13:00:00, , 5.00000,N
09-03-1998 07:00:00, , 7.00000,N
09-03-1998 15:00:00, , 8.00000,N
09-03-1998 16:00:00, , 8.00000,N
10-03-1998 09:00:00, , 8.00000,N
10-03-1998 09:30:00, , 8.00000,N
20-03-1998 13:15:00, , 7.00000,N
20-03-1998 14:00:00, , 7.00000,N
20-03-1998 15:00:00, , 6.00000,N
07-04-1998 09:00:00, , 7.00000,N
07-04-1998 10:00:00, , 7.00000,N
07-04-1998 13:00:00, , 7.00000,N
08-04-1998 07:33:00, , 5.00000,N
09-04-1998 09:58:00, , 6.00000,N
09-04-1998 10:39:00, , 6.00000,N
09-04-1998 10:50:00, , 6.00000,N
20-04-1998 07:00:00, , 5.00000,N
22-04-1998 15:00:00, , 5.00000,N
22-04-1998 16:00:00, , 5.00000,N
23-04-1998 07:30:00, , 6.00000,N
23-04-1998 09:00:00, , 6.00000,N
11-05-1998 08:00:00, , 7.00000,N
11-05-1998 11:00:00, , 6.00000,N
18-05-1998 12:00:00, , 5.00000,N
18-05-1998 13:00:00, , 5.00000,N
26-05-1998 11:25:00, , 7.00000,N
26-05-1998 12:00:00, , 7.00000,N
26-05-1998 12:30:00, , 7.00000,N
26-05-1998 13:00:00, , 7.00000,N
26-05-1998 14:00:00, , 7.00000,N
26-05-1998 15:00:00, , 7.00000,N
26-05-1998 16:00:00, , 7.00000,N
26-05-1998 17:00:00, , 5.00000,N
27-05-1998 12:00:00, , 5.00000,N
27-05-1998 12:10:00, , 5.00000,N
27-05-1998 12:30:00, , 5.00000,N
02-06-1998 11:00:00, , 6.00000,N
02-06-1998 12:00:00, , 5.00000,N
02-06-1998 13:00:00, , 5.00000,N
02-06-1998 15:00:00, , 5.00000,N
02-06-1998 16:00:00, , 5.00000,N
08-06-1998 08:00:00, , 3.00000,N
08-06-1998 08:20:00, , 5.00000,N
10-06-1998 05:00:00, , 5.00000,N
10-06-1998 06:00:00, , 5.00000,N
10-06-1998 12:00:00, , 6.00000,N
10-06-1998 12:30:00, , 6.00000,N
10-06-1998 16:49:00, , 3.00000,N
10-06-1998 17:00:00, , 3.00000,N
10-06-1998 17:16:00, , 5.00000,N
10-06-1998 21:00:00, , 6.00000,N
11-06-1998 09:00:00, , 5.00000,N
11-06-1998 13:00:00, , 5.00000,N
17-06-1998 07:00:00, , 7.00000,N
17-06-1998 12:00:00, , 7.00000,N
17-06-1998 12:41:00, , 7.00000,N
17-06-1998 13:00:00, , 7.00000,N
17-06-1998 17:00:00, , 7.00000,N
17-06-1998 18:00:00, , 6.00000,N
18-06-1998 09:30:00, , 7.00000,N
25-06-1998 12:00:00, , 6.00000,N
25-06-1998 13:00:00, , 6.00000,N
25-06-1998 14:30:00, , 8.00000,N
25-06-1998 15:00:00, , 8.00000,N
25-06-1998 16:00:00, , 8.00000,N
26-06-1998 12:00:00, , 5.00000,N
01-07-1998 08:03:00, , 6.00000,N
01-07-1998 11:00:00, , 5.00000,N
01-07-1998 11:11:00, , 5.00000,N
01-07-1998 12:00:00, , 7.00000,N
01-07-1998 14:00:00, , 6.00000,N
01-07-1998 15:00:00, , 6.00000,N
01-07-1998 16:00:00, , 6.00000,N
01-07-1998 17:00:00, , 6.00000,N
01-07-1998 18:00:00, , 6.00000,N
02-07-1998 09:00:00, , 7.00000,N
02-07-1998 10:00:00, , 5.00000,N
06-07-1998 05:15:00, , 5.00000,N
06-07-1998 10:00:00, , 5.00000,N
06-07-1998 10:40:00, , 5.00000,N
06-07-1998 12:00:00, , 7.00000,N
06-07-1998 13:00:00, , 5.00000,N
06-07-1998 15:00:00, , 6.00000,N
13-07-1998 12:00:00, , 5.00000,N
31-07-1998 07:35:00, , 8.00000,N
31-07-1998 08:00:00, , 8.00000,N
31-07-1998 13:50:00, , 8.00000,N
31-07-1998 14:00:00, , 8.00000,N
31-07-1998 15:00:00, , 8.00000,N
04-08-1998 22:00:00, , 7.00000,N
06-08-1998 22:00:00, , 8.00000,N
10-08-1998 14:00:00, , 8.00000,N
10-08-1998 15:00:00, , 8.00000,N
10-08-1998 15:25:00, , 8.00000,N
10-08-1998 16:00:00, , 8.00000,N
10-08-1998 18:00:00, , 7.00000,N
11-08-1998 08:50:00, , 7.00000,N
11-08-1998 09:00:00, , 7.00000,N
13-08-1998 10:30:00, , 6.00000,N
14-08-1998 14:00:00, , 5.00000,N
17-08-1998 13:00:00, , 6.00000,N
17-08-1998 13:30:00, , 6.00000,N
17-08-1998 14:00:00, , 6.00000,N
17-08-1998 15:00:00, , 7.00000,N
27-08-1998 07:00:00, , 8.00000,N
27-08-1998 09:00:00, , 8.00000,N
27-08-1998 09:30:00, , 8.00000,N
27-08-1998 15:00:00, , 8.00000,N
27-08-1998 16:00:00, , 8.00000,N
28-08-1998 09:00:00, , 8.00000,N
28-08-1998 11:00:00, , 7.00000,N
28-08-1998 11:30:00, , 7.00000,N
01-09-1998 06:00:00, , 8.00000,N
01-09-1998 07:00:00, , 8.00000,N
01-09-1998 08:00:00, , 8.00000,N
03-09-1998 12:39:00, , 6.00000,N
17-09-1998 16:00:00, , 5.00000,N
21-09-1998 07:42:00, , 7.00000,N
30-09-1998 07:00:00, , 7.00000,N
01-10-1998 19:00:00, , 7.00000,N
13-10-1998 07:00:00, , 5.00000,N
13-10-1998 07:20:00, , 5.00000,N
13-10-1998 08:00:00, , 6.00000,N
16-10-1998 07:00:00, , 5.00000,N
16-10-1998 07:15:00, , 5.00000,N
16-10-1998 08:05:00, , 4.00000,N
16-10-1998 09:00:00, , 4.00000,N
08-03-1999 08:00:00, , 5.00000,N
08-03-1999 08:40:00, , 3.00000,N
08-03-1999 09:00:00, , 3.00000,N
08-03-1999 09:36:00, , 3.00000,N
08-03-1999 11:00:00, , 3.00000,N
08-03-1999 11:25:00, , 5.00000,N
18-03-1999 13:00:00, , 8.00000,N
19-03-1999 08:00:00, , 8.00000,N
19-03-1999 09:00:00, , 8.00000,N
19-03-1999 09:43:00, , 8.00000,N
19-03-1999 10:00:00, , 8.00000,N
24-03-1999 08:00:00, , 5.00000,N
05-05-1999 12:00:00, , 7.00000,N
05-05-1999 13:00:00, , 7.00000,N
06-05-1999 08:30:00, , 8.00000,N
06-05-1999 09:00:00, , 8.00000,N
06-05-1999 09:40:00, , 8.00000,N
06-05-1999 10:00:00, , 8.00000,N
06-05-1999 12:00:00, , 7.00000,N
06-05-1999 13:00:00, , 7.00000,N
06-05-1999 14:00:00, , 7.00000,N
06-05-1999 15:00:00, , 7.00000,N
13-05-1999 14:00:00, , 7.00000,N
13-05-1999 15:00:00, , 8.00000,N
13-05-1999 16:00:00, , 8.00000,N
13-05-1999 17:00:00, , 8.00000,N
19-05-1999 08:00:00, , 6.00000,N
21-05-1999 11:00:00, , 5.00000,N
21-05-1999 12:00:00, , 6.00000,N
21-05-1999 12:49:00, , 6.00000,N
25-05-1999 11:00:00, , 8.00000,N
25-05-1999 12:00:00, , 8.00000,N
26-05-1999 13:00:00, , 8.00000,N
26-05-1999 14:00:00, , 8.00000,N
26-05-1999 22:00:00, , 8.00000,N
08-06-1999 12:00:00, , 4.00000,N
10-06-1999 15:00:00, , 5.00000,N
15-06-1999 09:00:00, , 6.00000,N
15-06-1999 09:30:00, , 6.00000,N
15-06-1999 09:40:00, , 6.00000,N
18-06-1999 05:15:00, , 5.00000,N
22-06-1999 18:00:00, , 8.00000,N
22-06-1999 19:00:00, , 8.00000,N
05-07-1999 05:15:00, , 7.00000,N
05-07-1999 08:00:00, , 7.00000,N
13-07-1999 10:00:00, , 7.00000,N
13-07-1999 10:19:00, , 7.00000,N
13-07-1999 10:45:00, , 7.00000,N
13-07-1999 11:00:00, , 7.00000,N
13-07-1999 12:00:00, , 7.00000,N
13-07-1999 12:15:00, , 7.00000,N
13-07-1999 12:45:00, , 7.00000,N
13-07-1999 13:00:00, , 5.00000,N
28-07-1999 14:00:00, , 7.00000,N
28-07-1999 15:00:00, , 7.00000,N
28-07-1999 16:00:00, , 6.00000,N
06-08-1999 08:00:00, , 7.00000,N
06-08-1999 09:00:00, , 7.00000,N
06-08-1999 09:15:00, , 7.00000,N
06-08-1999 09:34:00, , 7.00000,N
06-08-1999 10:00:00, , 7.00000,N
06-08-1999 11:00:00, , 7.00000,N
06-08-1999 12:00:00, , 7.00000,N
10-08-1999 12:22:00, , 7.00000,N
10-08-1999 12:37:00, , 7.00000,N
10-08-1999 13:00:00, , 7.00000,N
10-08-1999 13:52:00, , 7.00000,N
10-08-1999 14:00:00, , 7.00000,N
10-08-1999 14:16:00, , 7.00000,N
10-08-1999 14:42:00, , 7.00000,N
16-08-1999 07:00:00, , 6.00000,N
16-08-1999 07:19:00, , 5.00000,N
17-08-1999 14:00:00, , 6.00000,N
17-08-1999 15:00:00, , 7.00000,N
17-08-1999 16:00:00, , 7.00000,N
17-08-1999 17:00:00, , 6.00000,N
17-08-1999 18:00:00, , 7.00000,N
24-08-1999 09:00:00, , 8.00000,N
24-08-1999 10:00:00, , 7.00000,N
24-08-1999 10:10:00, , 7.00000,N
25-08-1999 06:45:00, , 5.00000,N
25-08-1999 10:00:00, , 5.00000,N
02-09-1999 12:40:00, , 8.00000,N
02-09-1999 14:00:00, , 7.00000,N
02-09-1999 23:00:00, , 8.00000,N
03-09-1999 00:00:00, , 8.00000,N
03-09-1999 00:52:00, , 8.00000,N
03-09-1999 01:19:00, , 8.00000,N
03-09-1999 01:58:00, , 8.00000,N
03-09-1999 02:34:00, , 8.00000,N
03-09-1999 03:00:00, , 8.00000,N
03-09-1999 03:10:00, , 8.00000,N
03-09-1999 03:31:00, , 8.00000,N
03-09-1999 04:00:00, , 8.00000,N
03-09-1999 05:00:00, , 8.00000,N
03-09-1999 05:28:00, , 8.00000,N
03-09-1999 08:19:00, , 5.00000,N
03-09-1999 12:10:00, , 5.00000,N
03-09-1999 15:07:00, , 8.00000,N
03-09-1999 16:00:00, , 5.00000,N
03-09-1999 17:00:00, , 8.00000,N
03-09-1999 19:00:00, , 5.00000,N
03-09-1999 20:00:00, , 5.00000,N
03-09-1999 21:00:00, , 3.00000,N
03-09-1999 23:00:00, , 5.00000,N
10-09-1999 14:53:00, , 6.00000,N
10-09-1999 16:00:00, , 5.00000,N
10-09-1999 17:00:00, , 5.00000,N
10-09-1999 17:02:00, , 8.00000,N
10-09-1999 21:27:00, , 8.00000,N
10-09-1999 22:00:00, , 5.00000,N
11-09-1999 01:00:00, , 8.00000,N
11-09-1999 02:00:00, , 8.00000,N
11-09-1999 03:00:00, , 8.00000,N
11-09-1999 04:00:00, , 8.00000,N
11-09-1999 05:00:00, , 8.00000,N
11-09-1999 06:00:00, , 5.00000,N
11-09-1999 08:00:00, , 8.00000,N
11-09-1999 09:00:00, , 8.00000,N
11-09-1999 10:00:00, , 5.00000,N
11-09-1999 11:00:00, , 8.00000,N
11-09-1999 14:00:00, , 5.00000,N
11-09-1999 16:00:00, , 8.00000,N
11-09-1999 18:00:00, , 8.00000,N
11-09-1999 19:00:00, , 8.00000,N
13-09-1999 09:00:00, , 5.00000,N
13-09-1999 19:00:00, , 8.00000,N
13-09-1999 19:19:00, , 8.00000,N
13-09-1999 20:00:00, , 8.00000,N
13-09-1999 20:22:00, , 8.00000,N
13-09-1999 21:00:00, , 8.00000,N
13-09-1999 22:00:00, , 8.00000,N
14-09-1999 00:00:00, , 5.00000,N
14-09-1999 01:00:00, , 8.00000,N
14-09-1999 02:00:00, , 5.00000,N
14-09-1999 04:00:00, , 5.00000,N
14-09-1999 05:00:00, , 8.00000,N
14-09-1999 07:00:00, , 6.00000,N
14-09-1999 08:00:00, , 8.00000,N
14-09-1999 19:00:00, , 5.00000,N
14-09-1999 19:32:00, , 5.00000,N
14-09-1999 20:15:00, , 8.00000,N
14-09-1999 20:37:00, , 8.00000,N
14-09-1999 22:43:00, , 8.00000,N
14-09-1999 23:00:00, , 8.00000,N
15-09-1999 00:00:00, , 8.00000,N
15-09-1999 01:00:00, , 8.00000,N
15-09-1999 02:00:00, , 3.00000,N
15-09-1999 03:00:00, , 5.00000,N
